2.261530e-01  2.261530e-01  2.261530e-01  2.261530e-01  2.261530e-01  2.261530e-01  6.779950e+00
2.291230e-01  2.291230e-01  2.291230e-01  2.291230e-01  2.291230e-01  2.291230e-01  6.861180e+00
2.318320e-01  2.318320e-01  2.318320e-01  2.318320e-01  2.318320e-01  2.318320e-01  6.935120e+00
2.343220e-01  2.343220e-01  2.343220e-01  2.343220e-01  2.343220e-01  2.343220e-01  7.002960e+00
2.366270e-01  2.366270e-01  2.366270e-01  2.366270e-01  2.366270e-01  2.366270e-01  7.065600e+00
2.387700e-01  2.387700e-01  2.387700e-01  2.387700e-01  2.387700e-01  2.387700e-01  7.123790e+00
2.407730e-01  2.407730e-01  2.407730e-01  2.407730e-01  2.407730e-01  2.407730e-01  7.178090e+00
2.426550e-01  2.426550e-01  2.426550e-01  2.426550e-01  2.426550e-01  2.426550e-01  7.229000e+00
2.444280e-01  2.444280e-01  2.444280e-01  2.444280e-01  2.444280e-01  2.444280e-01  7.276890e+00
2.461030e-01  2.461030e-01  2.461030e-01  2.461030e-01  2.461030e-01  2.461030e-01  7.322120e+00
2.476930e-01  2.476930e-01  2.476930e-01  2.476930e-01  2.476930e-01  2.476930e-01  7.364940e+00
2.602230e-01  2.602230e-01  2.602230e-01  2.602230e-01  2.602230e-01  2.602230e-01  7.700810e+00
2.690800e-01  2.690800e-01  2.690800e-01  2.690800e-01  2.690800e-01  2.690800e-01  7.936220e+00
2.759270e-01  2.759270e-01  2.759270e-01  2.759270e-01  2.759270e-01  2.759270e-01  8.117160e+00
2.815070e-01  2.815070e-01  2.815070e-01  2.815070e-01  2.815070e-01  2.815070e-01  8.263900e+00
5.977200e-08  5.977200e-08  5.977200e-08  5.977200e-08  5.977200e-08  5.977200e-08  1.545700e-01
4.586500e-04  4.586500e-04  4.586500e-04  4.586500e-04  4.586500e-04  4.586500e-04  1.664460e-01
1.357820e-03  1.357820e-03  1.357820e-03  1.357820e-03  1.357820e-03  1.357820e-03  1.899830e-01
1.885900e-03  1.885900e-03  1.885900e-03  1.885900e-03  1.885900e-03  1.885900e-03  2.039500e-01
2.233250e-03  2.233250e-03  2.233250e-03  2.233250e-03  2.233250e-03  2.233250e-03  2.131920e-01
3.085580e-03  3.085580e-03  3.085580e-03  3.085580e-03  3.085580e-03  3.085580e-03  2.360400e-01
3.915480e-03  3.915480e-03  3.915480e-03  3.915480e-03  3.915480e-03  3.915480e-03  2.585040e-01
4.723770e-03  4.723770e-03  4.723770e-03  4.723770e-03  4.723770e-03  4.723770e-03  2.805730e-01
5.511250e-03  5.511250e-03  5.511250e-03  5.511250e-03  5.511250e-03  5.511250e-03  3.022390e-01
6.278730e-03  6.278730e-03  6.278730e-03  6.278730e-03  6.278730e-03  6.278730e-03  3.235020e-01
9.845520e-03  9.845520e-03  9.845520e-03  9.845520e-03  9.845520e-03  9.845520e-03  4.239020e-01
1.302360e-02  1.302360e-02  1.302360e-02  1.302360e-02  1.302360e-02  1.302360e-02  5.152000e-01
1.588620e-02  1.588620e-02  1.588620e-02  1.588620e-02  1.588620e-02  1.588620e-02  5.985780e-01
1.848920e-02  1.848920e-02  1.848920e-02  1.848920e-02  1.848920e-02  1.848920e-02  6.751500e-01
2.087550e-02  2.087550e-02  2.087550e-02  2.087550e-02  2.087550e-02  2.087550e-02  7.458700e-01
2.512500e-02  2.512500e-02  2.512500e-02  2.512500e-02  2.512500e-02  2.512500e-02  8.727800e-01
2.882670e-02  2.882670e-02  2.882670e-02  2.882670e-02  2.882670e-02  2.882670e-02  9.841390e-01
3.210700e-02  3.210700e-02  3.210700e-02  3.210700e-02  3.210700e-02  3.210700e-02  1.083300e+00
3.505320e-02  3.505320e-02  3.505320e-02  3.505320e-02  3.505320e-02  3.505320e-02  1.172660e+00
3.772780e-02  3.772780e-02  3.772780e-02  3.772780e-02  3.772780e-02  3.772780e-02  1.253970e+00
4.833370e-02  4.833370e-02  4.833370e-02  4.833370e-02  4.833370e-02  4.833370e-02  1.577340e+00
5.611430e-02  5.611430e-02  5.611430e-02  5.611430e-02  5.611430e-02  5.611430e-02  1.815020e+00
5.645450e-02  5.645450e-02  5.645450e-02  5.645450e-02  5.645450e-02  5.645450e-02  1.825410e+00
6.227330e-02  6.227330e-02  6.227330e-02  6.227330e-02  6.227330e-02  6.227330e-02  2.003060e+00
6.737630e-02  6.737630e-02  6.737630e-02  6.737630e-02  6.737630e-02  6.737630e-02  2.158660e+00
7.173570e-02  7.173570e-02  7.173570e-02  7.173570e-02  7.173570e-02  7.173570e-02  2.291370e+00
7.554220e-02  7.554220e-02  7.554220e-02  7.554220e-02  7.554220e-02  7.554220e-02  2.407060e+00
7.892130e-02  7.892130e-02  7.892130e-02  7.892130e-02  7.892130e-02  7.892130e-02  2.509590e+00
8.196020e-02  8.196020e-02  8.196020e-02  8.196020e-02  8.196020e-02  8.196020e-02  2.601640e+00
8.472150e-02  8.472150e-02  8.472150e-02  8.472150e-02  8.472150e-02  8.472150e-02  2.685160e+00
8.725180e-02  8.725180e-02  8.725180e-02  8.725180e-02  8.725180e-02  8.725180e-02  2.761590e+00
8.958720e-02  8.958720e-02  8.958720e-02  8.958720e-02  8.958720e-02  8.958720e-02  2.832020e+00
9.175570e-02  9.175570e-02  9.175570e-02  9.175570e-02  9.175570e-02  9.175570e-02  2.897340e+00
9.377970e-02  9.377970e-02  9.377970e-02  9.377970e-02  9.377970e-02  9.377970e-02  2.958220e+00
9.567720e-02  9.567720e-02  9.567720e-02  9.567720e-02  9.567720e-02  9.567720e-02  3.015230e+00
9.746330e-02  9.746330e-02  9.746330e-02  9.746330e-02  9.746330e-02  9.746330e-02  3.068820e+00
9.915050e-02  9.915050e-02  9.915050e-02  9.915050e-02  9.915050e-02  9.915050e-02  3.119390e+00
1.007490e-01  1.007490e-01  1.007490e-01  1.007490e-01  1.007490e-01  1.007490e-01  3.167260e+00
1.022680e-01  1.022680e-01  1.022680e-01  1.022680e-01  1.022680e-01  1.022680e-01  3.212690e+00
1.143460e-01  1.143460e-01  1.143460e-01  1.143460e-01  1.143460e-01  1.143460e-01  3.572200e+00
1.229780e-01  1.229780e-01  1.229780e-01  1.229780e-01  1.229780e-01  1.229780e-01  3.827250e+00
1.297020e-01  1.297020e-01  1.297020e-01  1.297020e-01  1.297020e-01  1.297020e-01  4.024790e+00
1.352110e-01  1.352110e-01  1.352110e-01  1.352110e-01  1.352110e-01  1.352110e-01  4.185870e+00
1.398780e-01  1.398780e-01  1.398780e-01  1.398780e-01  1.398780e-01  1.398780e-01  4.321770e+00
1.439260e-01  1.439260e-01  1.439260e-01  1.439260e-01  1.439260e-01  1.439260e-01  4.439260e+00
1.475000e-01  1.475000e-01  1.475000e-01  1.475000e-01  1.475000e-01  1.475000e-01  4.542670e+00
1.506990e-01  1.506990e-01  1.506990e-01  1.506990e-01  1.506990e-01  1.506990e-01  4.635000e+00
1.535950e-01  1.535950e-01  1.535950e-01  1.535950e-01  1.535950e-01  1.535950e-01  4.718360e+00
1.562400e-01  1.562400e-01  1.562400e-01  1.562400e-01  1.562400e-01  1.562400e-01  4.794330e+00
1.586740e-01  1.586740e-01  1.586740e-01  1.586740e-01  1.586740e-01  1.586740e-01  4.864090e+00
1.609280e-01  1.609280e-01  1.609280e-01  1.609280e-01  1.609280e-01  1.609280e-01  4.928580e+00
1.630270e-01  1.630270e-01  1.630270e-01  1.630270e-01  1.630270e-01  1.630270e-01  4.988520e+00
1.649900e-01  1.649900e-01  1.649900e-01  1.649900e-01  1.649900e-01  1.649900e-01  5.044500e+00
1.668350e-01  1.668350e-01  1.668350e-01  1.668350e-01  1.668350e-01  1.668350e-01  5.097010e+00
1.685750e-01  1.685750e-01  1.685750e-01  1.685750e-01  1.685750e-01  1.685750e-01  5.146450e+00
1.702200e-01  1.702200e-01  1.702200e-01  1.702200e-01  1.702200e-01  1.702200e-01  5.193160e+00
1.717800e-01  1.717800e-01  1.717800e-01  1.717800e-01  1.717800e-01  1.717800e-01  5.237410e+00
1.841170e-01  1.841170e-01  1.841170e-01  1.841170e-01  1.841170e-01  1.841170e-01  5.585150e+00
1.928600e-01  1.928600e-01  1.928600e-01  1.928600e-01  1.928600e-01  1.928600e-01  5.829520e+00
1.996350e-01  1.996350e-01  1.996350e-01  1.996350e-01  1.996350e-01  1.996350e-01  6.017650e+00
2.051650e-01  2.051650e-01  2.051650e-01  2.051650e-01  2.051650e-01  2.051650e-01  6.170420e+00
2.098330e-01  2.098330e-01  2.098330e-01  2.098330e-01  2.098330e-01  2.098330e-01  6.298890e+00
2.138730e-01  2.138730e-01  2.138730e-01  2.138730e-01  2.138730e-01  2.138730e-01  6.409660e+00
2.174330e-01  2.174330e-01  2.174330e-01  2.174330e-01  2.174330e-01  2.174330e-01  6.506970e+00
2.206150e-01  2.206150e-01  2.206150e-01  2.206150e-01  2.206150e-01  2.206150e-01  6.593690e+00
2.234920e-01  2.234920e-01  2.234920e-01  2.234920e-01  2.234920e-01  2.234920e-01  6.671880e+00
2.261150e-01  2.261150e-01  2.261150e-01  2.261150e-01  2.261150e-01  2.261150e-01  6.743030e+00
2.285250e-01  2.285250e-01  2.285250e-01  2.285250e-01  2.285250e-01  2.285250e-01  6.808310e+00
2.307550e-01  2.307550e-01  2.307550e-01  2.307550e-01  2.307550e-01  2.307550e-01  6.868580e+00
2.328300e-01  2.328300e-01  2.328300e-01  2.328300e-01  2.328300e-01  2.328300e-01  6.924550e+00
2.347700e-01  2.347700e-01  2.347700e-01  2.347700e-01  2.347700e-01  2.347700e-01  6.976780e+00
2.365920e-01  2.365920e-01  2.365920e-01  2.365920e-01  2.365920e-01  2.365920e-01  7.025740e+00
2.383070e-01  2.383070e-01  2.383070e-01  2.383070e-01  2.383070e-01  2.383070e-01  7.071800e+00
2.399280e-01  2.399280e-01  2.399280e-01  2.399280e-01  2.399280e-01  2.399280e-01  7.115290e+00
2.414670e-01  2.414670e-01  2.414670e-01  2.414670e-01  2.414670e-01  2.414670e-01  7.156470e+00
2.535880e-01  2.535880e-01  2.535880e-01  2.535880e-01  2.535880e-01  2.535880e-01  7.479290e+00
2.621500e-01  2.621500e-01  2.621500e-01  2.621500e-01  2.621500e-01  2.621500e-01  7.705440e+00
2.687680e-01  2.687680e-01  2.687680e-01  2.687680e-01  2.687680e-01  2.687680e-01  7.879180e+00
2.741620e-01  2.741620e-01  2.741620e-01  2.741620e-01  2.741620e-01  2.741620e-01  8.020050e+00
6.975630e-08  6.975630e-08  6.975630e-08  6.975630e-08  6.975630e-08  6.975630e-08  1.545820e-01
4.549220e-04  4.549220e-04  4.549220e-04  4.549220e-04  4.549220e-04  4.549220e-04  1.663710e-01
1.346360e-03  1.346360e-03  1.346360e-03  1.346360e-03  1.346360e-03  1.346360e-03  1.897230e-01
1.869650e-03  1.869650e-03  1.869650e-03  1.869650e-03  1.869650e-03  1.869650e-03  2.035720e-01
2.213780e-03  2.213780e-03  2.213780e-03  2.213780e-03  2.213780e-03  2.213780e-03  2.127330e-01
3.057900e-03  3.057900e-03  3.057900e-03  3.057900e-03  3.057900e-03  3.057900e-03  2.353720e-01
3.879450e-03  3.879450e-03  3.879450e-03  3.879450e-03  3.879450e-03  3.879450e-03  2.576180e-01
4.679250e-03  4.679250e-03  4.679250e-03  4.679250e-03  4.679250e-03  4.679250e-03  2.794600e-01
5.458180e-03  5.458180e-03  5.458180e-03  5.458180e-03  5.458180e-03  5.458180e-03  3.008950e-01
6.217070e-03  6.217070e-03  6.217070e-03  6.217070e-03  6.217070e-03  6.217070e-03  3.219200e-01
9.740750e-03  9.740750e-03  9.740750e-03  9.740750e-03  9.740750e-03  9.740750e-03  4.210920e-01
1.287670e-02  1.287670e-02  1.287670e-02  1.287670e-02  1.287670e-02  1.287670e-02  5.111370e-01
1.569870e-02  1.569870e-02  1.569870e-02  1.569870e-02  1.569870e-02  1.569870e-02  5.932740e-01
1.826300e-02  1.826300e-02  1.826300e-02  1.826300e-02  1.826300e-02  1.826300e-02  6.686360e-01
2.061230e-02  2.061230e-02  2.061230e-02  2.061230e-02  2.061230e-02  2.061230e-02  7.381830e-01
2.479280e-02  2.479280e-02  2.479280e-02  2.479280e-02  2.479280e-02  2.479280e-02  8.628680e-01
2.843130e-02  2.843130e-02  2.843130e-02  2.843130e-02  2.843130e-02  2.843130e-02  9.721610e-01
3.165350e-02  3.165350e-02  3.165350e-02  3.165350e-02  3.165350e-02  3.165350e-02  1.069400e+00
3.454620e-02  3.454620e-02  3.454620e-02  3.454620e-02  3.454620e-02  3.454620e-02  1.156970e+00
3.717080e-02  3.717080e-02  3.717080e-02  3.717080e-02  3.717080e-02  3.717080e-02  1.236600e+00
4.756880e-02  4.756880e-02  4.756880e-02  4.756880e-02  4.756880e-02  4.756880e-02  1.552900e+00
5.518770e-02  5.518770e-02  5.518770e-02  5.518770e-02  5.518770e-02  5.518770e-02  1.785020e+00
5.552050e-02  5.552050e-02  5.552050e-02  5.552050e-02  5.552050e-02  5.552050e-02  1.795160e+00
6.121370e-02  6.121370e-02  6.121370e-02  6.121370e-02  6.121370e-02  6.121370e-02  1.968470e+00
6.620350e-02  6.620350e-02  6.620350e-02  6.620350e-02  6.620350e-02  6.620350e-02  2.120150e+00
7.046420e-02  7.046420e-02  7.046420e-02  7.046420e-02  7.046420e-02  7.046420e-02  2.249430e+00
7.418300e-02  7.418300e-02  7.418300e-02  7.418300e-02  7.418300e-02  7.418300e-02  2.362070e+00
7.748320e-02  7.748320e-02  7.748320e-02  7.748320e-02  7.748320e-02  7.748320e-02  2.461860e+00
8.045030e-02  8.045030e-02  8.045030e-02  8.045030e-02  8.045030e-02  8.045030e-02  2.551430e+00
8.314550e-02  8.314550e-02  8.314550e-02  8.314550e-02  8.314550e-02  8.314550e-02  2.632650e+00
8.561480e-02  8.561480e-02  8.561480e-02  8.561480e-02  8.561480e-02  8.561480e-02  2.706960e+00
8.789350e-02  8.789350e-02  8.789350e-02  8.789350e-02  8.789350e-02  8.789350e-02  2.775420e+00
9.000880e-02  9.000880e-02  9.000880e-02  9.000880e-02  9.000880e-02  9.000880e-02  2.838890e+00
9.198300e-02  9.198300e-02  9.198300e-02  9.198300e-02  9.198300e-02  9.198300e-02  2.898040e+00
9.383350e-02  9.383350e-02  9.383350e-02  9.383350e-02  9.383350e-02  9.383350e-02  2.953420e+00
9.557500e-02  9.557500e-02  9.557500e-02  9.557500e-02  9.557500e-02  9.557500e-02  3.005480e+00
9.721980e-02  9.721980e-02  9.721980e-02  9.721980e-02  9.721980e-02  9.721980e-02  3.054580e+00
9.877800e-02  9.877800e-02  9.877800e-02  9.877800e-02  9.877800e-02  9.877800e-02  3.101050e+00
1.002580e-01  1.002580e-01  1.002580e-01  1.002580e-01  1.002580e-01  1.002580e-01  3.145150e+00
1.120250e-01  1.120250e-01  1.120250e-01  1.120250e-01  1.120250e-01  1.120250e-01  3.493900e+00
1.204290e-01  1.204290e-01  1.204290e-01  1.204290e-01  1.204290e-01  1.204290e-01  3.741100e+00
1.269710e-01  1.269710e-01  1.269710e-01  1.269710e-01  1.269710e-01  1.269710e-01  3.932410e+00
1.323300e-01  1.323300e-01  1.323300e-01  1.323300e-01  1.323300e-01  1.323300e-01  4.088340e+00
1.368670e-01  1.368670e-01  1.368670e-01  1.368670e-01  1.368670e-01  1.368670e-01  4.219850e+00
1.408020e-01  1.408020e-01  1.408020e-01  1.408020e-01  1.408020e-01  1.408020e-01  4.333490e+00
1.442760e-01  1.442760e-01  1.442760e-01  1.442760e-01  1.442760e-01  1.442760e-01  4.433500e+00
1.473840e-01  1.473840e-01  1.473840e-01  1.473840e-01  1.473840e-01  1.473840e-01  4.522760e+00
1.501980e-01  1.501980e-01  1.501980e-01  1.501980e-01  1.501980e-01  1.501980e-01  4.603330e+00
1.527670e-01  1.527670e-01  1.527670e-01  1.527670e-01  1.527670e-01  1.527670e-01  4.676750e+00
1.551310e-01  1.551310e-01  1.551310e-01  1.551310e-01  1.551310e-01  1.551310e-01  4.744150e+00
1.573200e-01  1.573200e-01  1.573200e-01  1.573200e-01  1.573200e-01  1.573200e-01  4.806450e+00
1.593570e-01  1.593570e-01  1.593570e-01  1.593570e-01  1.593570e-01  1.593570e-01  4.864340e+00
1.612640e-01  1.612640e-01  1.612640e-01  1.612640e-01  1.612640e-01  1.612640e-01  4.918410e+00
1.630540e-01  1.630540e-01  1.630540e-01  1.630540e-01  1.630540e-01  1.630540e-01  4.969110e+00
1.647430e-01  1.647430e-01  1.647430e-01  1.647430e-01  1.647430e-01  1.647430e-01  5.016850e+00
1.663400e-01  1.663400e-01  1.663400e-01  1.663400e-01  1.663400e-01  1.663400e-01  5.061940e+00
1.678550e-01  1.678550e-01  1.678550e-01  1.678550e-01  1.678550e-01  1.678550e-01  5.104650e+00
1.798230e-01  1.798230e-01  1.798230e-01  1.798230e-01  1.798230e-01  1.798230e-01  5.440150e+00
1.883020e-01  1.883020e-01  1.883020e-01  1.883020e-01  1.883020e-01  1.883020e-01  5.675770e+00
1.948680e-01  1.948680e-01  1.948680e-01  1.948680e-01  1.948680e-01  1.948680e-01  5.857070e+00
2.002270e-01  2.002270e-01  2.002270e-01  2.002270e-01  2.002270e-01  2.002270e-01  6.004230e+00
2.047500e-01  2.047500e-01  2.047500e-01  2.047500e-01  2.047500e-01  2.047500e-01  6.127960e+00
2.086630e-01  2.086630e-01  2.086630e-01  2.086630e-01  2.086630e-01  2.086630e-01  6.234600e+00
2.121120e-01  2.121120e-01  2.121120e-01  2.121120e-01  2.121120e-01  2.121120e-01  6.328270e+00
2.151920e-01  2.151920e-01  2.151920e-01  2.151920e-01  2.151920e-01  2.151920e-01  6.411730e+00
2.179770e-01  2.179770e-01  2.179770e-01  2.179770e-01  2.179770e-01  2.179770e-01  6.486960e+00
2.205150e-01  2.205150e-01  2.205150e-01  2.205150e-01  2.205150e-01  2.205150e-01  6.555420e+00
2.228480e-01  2.228480e-01  2.228480e-01  2.228480e-01  2.228480e-01  2.228480e-01  6.618200e+00
2.250080e-01  2.250080e-01  2.250080e-01  2.250080e-01  2.250080e-01  2.250080e-01  6.676170e+00
2.270150e-01  2.270150e-01  2.270150e-01  2.270150e-01  2.270150e-01  2.270150e-01  6.730000e+00
2.288930e-01  2.288930e-01  2.288930e-01  2.288930e-01  2.288930e-01  2.288930e-01  6.780220e+00
2.306550e-01  2.306550e-01  2.306550e-01  2.306550e-01  2.306550e-01  2.306550e-01  6.827300e+00
2.323150e-01  2.323150e-01  2.323150e-01  2.323150e-01  2.323150e-01  2.323150e-01  6.871580e+00
2.338830e-01  2.338830e-01  2.338830e-01  2.338830e-01  2.338830e-01  2.338830e-01  6.913380e+00
2.353720e-01  2.353720e-01  2.353720e-01  2.353720e-01  2.353720e-01  2.353720e-01  6.952960e+00
2.470950e-01  2.470950e-01  2.470950e-01  2.470950e-01  2.470950e-01  2.470950e-01  7.263150e+00
2.553730e-01  2.553730e-01  2.553730e-01  2.553730e-01  2.553730e-01  2.553730e-01  7.480320e+00
2.617700e-01  2.617700e-01  2.617700e-01  2.617700e-01  2.617700e-01  2.617700e-01  7.647110e+00
2.669800e-01  2.669800e-01  2.669800e-01  2.669800e-01  2.669800e-01  2.669800e-01  7.782300e+00
8.140830e-08  8.140830e-08  8.140830e-08  8.140830e-08  8.140830e-08  8.140830e-08  1.545950e-01
4.511920e-04  4.511920e-04  4.511920e-04  4.511920e-04  4.511920e-04  4.511920e-04  1.662980e-01
1.334900e-03  1.334900e-03  1.334900e-03  1.334900e-03  1.334900e-03  1.334900e-03  1.894640e-01
1.853430e-03  1.853430e-03  1.853430e-03  1.853430e-03  1.853430e-03  1.853430e-03  2.031960e-01
2.194330e-03  2.194330e-03  2.194330e-03  2.194330e-03  2.194330e-03  2.194330e-03  2.122760e-01
3.030250e-03  3.030250e-03  3.030250e-03  3.030250e-03  3.030250e-03  3.030250e-03  2.347060e-01
3.843450e-03  3.843450e-03  3.843450e-03  3.843450e-03  3.843450e-03  3.843450e-03  2.567340e-01
4.634820e-03  4.634820e-03  4.634820e-03  4.634820e-03  4.634820e-03  4.634820e-03  2.783520e-01
5.405220e-03  5.405220e-03  5.405220e-03  5.405220e-03  5.405220e-03  5.405220e-03  2.995550e-01
6.155550e-03  6.155550e-03  6.155550e-03  6.155550e-03  6.155550e-03  6.155550e-03  3.203450e-01
9.636420e-03  9.636420e-03  9.636420e-03  9.636420e-03  9.636420e-03  9.636420e-03  4.182970e-01
1.273050e-02  1.273050e-02  1.273050e-02  1.273050e-02  1.273050e-02  1.273050e-02  5.070980e-01
1.551230e-02  1.551230e-02  1.551230e-02  1.551230e-02  1.551230e-02  1.551230e-02  5.880060e-01
1.803820e-02  1.803820e-02  1.803820e-02  1.803820e-02  1.803820e-02  1.803820e-02  6.621690e-01
2.035080e-02  2.035080e-02  2.035080e-02  2.035080e-02  2.035080e-02  2.035080e-02  7.305550e-01
2.446300e-02  2.446300e-02  2.446300e-02  2.446300e-02  2.446300e-02  2.446300e-02  8.530410e-01
2.803920e-02  2.803920e-02  2.803920e-02  2.803920e-02  2.803920e-02  2.803920e-02  9.602930e-01
3.120420e-02  3.120420e-02  3.120420e-02  3.120420e-02  3.120420e-02  3.120420e-02  1.055640e+00
3.404380e-02  3.404380e-02  3.404380e-02  3.404380e-02  3.404380e-02  3.404380e-02  1.141440e+00
3.661930e-02  3.661930e-02  3.661930e-02  3.661930e-02  3.661930e-02  3.661930e-02  1.219420e+00
4.681230e-02  4.681230e-02  4.681230e-02  4.681230e-02  4.681230e-02  4.681230e-02  1.528750e+00
5.427200e-02  5.427200e-02  5.427200e-02  5.427200e-02  5.427200e-02  5.427200e-02  1.755410e+00
5.459780e-02  5.459780e-02  5.459780e-02  5.459780e-02  5.459780e-02  5.459780e-02  1.765310e+00
6.016720e-02  6.016720e-02  6.016720e-02  6.016720e-02  6.016720e-02  6.016720e-02  1.934350e+00
6.504580e-02  6.504580e-02  6.504580e-02  6.504580e-02  6.504580e-02  6.504580e-02  2.082180e+00
6.920950e-02  6.920950e-02  6.920950e-02  6.920950e-02  6.920950e-02  6.920950e-02  2.208100e+00
7.284230e-02  7.284230e-02  7.284230e-02  7.284230e-02  7.284230e-02  7.284230e-02  2.317760e+00
7.606520e-02  7.606520e-02  7.606520e-02  7.606520e-02  7.606520e-02  7.606520e-02  2.414860e+00
7.896170e-02  7.896170e-02  7.896170e-02  7.896170e-02  7.896170e-02  7.896170e-02  2.501980e+00
8.159220e-02  8.159220e-02  8.159220e-02  8.159220e-02  8.159220e-02  8.159220e-02  2.580960e+00
8.400170e-02  8.400170e-02  8.400170e-02  8.400170e-02  8.400170e-02  8.400170e-02  2.653200e+00
8.622470e-02  8.622470e-02  8.622470e-02  8.622470e-02  8.622470e-02  8.622470e-02  2.719730e+00
8.828800e-02  8.828800e-02  8.828800e-02  8.828800e-02  8.828800e-02  8.828800e-02  2.781400e+00
9.021300e-02  9.021300e-02  9.021300e-02  9.021300e-02  9.021300e-02  9.021300e-02  2.838860e+00
9.201750e-02  9.201750e-02  9.201750e-02  9.201750e-02  9.201750e-02  9.201750e-02  2.892640e+00
9.371530e-02  9.371530e-02  9.371530e-02  9.371530e-02  9.371530e-02  9.371530e-02  2.943180e+00
9.531870e-02  9.531870e-02  9.531870e-02  9.531870e-02  9.531870e-02  9.531870e-02  2.990850e+00
9.683750e-02  9.683750e-02  9.683750e-02  9.683750e-02  9.683750e-02  9.683750e-02  3.035960e+00
9.828020e-02  9.828020e-02  9.828020e-02  9.828020e-02  9.828020e-02  9.828020e-02  3.078750e+00
1.097410e-01  1.097410e-01  1.097410e-01  1.097410e-01  1.097410e-01  1.097410e-01  3.417000e+00
1.179210e-01  1.179210e-01  1.179210e-01  1.179210e-01  1.179210e-01  1.179210e-01  3.656520e+00
1.242870e-01  1.242870e-01  1.242870e-01  1.242870e-01  1.242870e-01  1.242870e-01  3.841770e+00
1.294970e-01  1.294970e-01  1.294970e-01  1.294970e-01  1.294970e-01  1.294970e-01  3.992680e+00
1.339090e-01  1.339090e-01  1.339090e-01  1.339090e-01  1.339090e-01  1.339090e-01  4.119900e+00
1.377330e-01  1.377330e-01  1.377330e-01  1.377330e-01  1.377330e-01  1.377330e-01  4.229800e+00
1.411080e-01  1.411080e-01  1.411080e-01  1.411080e-01  1.411080e-01  1.411080e-01  4.326480e+00
1.441290e-01  1.441290e-01  1.441290e-01  1.441290e-01  1.441290e-01  1.441290e-01  4.412760e+00
1.468620e-01  1.468620e-01  1.468620e-01  1.468620e-01  1.468620e-01  1.468620e-01  4.490620e+00
1.493570e-01  1.493570e-01  1.493570e-01  1.493570e-01  1.493570e-01  1.493570e-01  4.561540e+00
1.516520e-01  1.516520e-01  1.516520e-01  1.516520e-01  1.516520e-01  1.516520e-01  4.626650e+00
1.537770e-01  1.537770e-01  1.537770e-01  1.537770e-01  1.537770e-01  1.537770e-01  4.686810e+00
1.557560e-01  1.557560e-01  1.557560e-01  1.557560e-01  1.557560e-01  1.557560e-01  4.742720e+00
1.576060e-01  1.576060e-01  1.576060e-01  1.576060e-01  1.576060e-01  1.576060e-01  4.794920e+00
1.593440e-01  1.593440e-01  1.593440e-01  1.593440e-01  1.593440e-01  1.593440e-01  4.843870e+00
1.609830e-01  1.609830e-01  1.609830e-01  1.609830e-01  1.609830e-01  1.609830e-01  4.889940e+00
1.625330e-01  1.625330e-01  1.625330e-01  1.625330e-01  1.625330e-01  1.625330e-01  4.933460e+00
1.640020e-01  1.640020e-01  1.640020e-01  1.640020e-01  1.640020e-01  1.640020e-01  4.974680e+00
1.756120e-01  1.756120e-01  1.756120e-01  1.756120e-01  1.756120e-01  1.756120e-01  5.298290e+00
1.838320e-01  1.838320e-01  1.838320e-01  1.838320e-01  1.838320e-01  1.838320e-01  5.525400e+00
1.901970e-01  1.901970e-01  1.901970e-01  1.901970e-01  1.901970e-01  1.901970e-01  5.700070e+00
1.953870e-01  1.953870e-01  1.953870e-01  1.953870e-01  1.953870e-01  1.953870e-01  5.841790e+00
1.997680e-01  1.997680e-01  1.997680e-01  1.997680e-01  1.997680e-01  1.997680e-01  5.960910e+00
2.035580e-01  2.035580e-01  2.035580e-01  2.035580e-01  2.035580e-01  2.035580e-01  6.063550e+00
2.068970e-01  2.068970e-01  2.068970e-01  2.068970e-01  2.068970e-01  2.068970e-01  6.153680e+00
2.098800e-01  2.098800e-01  2.098800e-01  2.098800e-01  2.098800e-01  2.098800e-01  6.233980e+00
2.125750e-01  2.125750e-01  2.125750e-01  2.125750e-01  2.125750e-01  2.125750e-01  6.306340e+00
2.150330e-01  2.150330e-01  2.150330e-01  2.150330e-01  2.150330e-01  2.150330e-01  6.372190e+00
2.172920e-01  2.172920e-01  2.172920e-01  2.172920e-01  2.172920e-01  2.172920e-01  6.432560e+00
2.193800e-01  2.193800e-01  2.193800e-01  2.193800e-01  2.193800e-01  2.193800e-01  6.488300e+00
