2.855920e-03  2.855920e-03  2.855920e-03  2.855920e-03  2.855920e-03  2.855920e-03  2.206010e-01
3.425930e-03  3.425930e-03  3.425930e-03  3.425930e-03  3.425930e-03  3.425930e-03  2.364030e-01
3.975950e-03  3.975950e-03  3.975950e-03  3.975950e-03  3.975950e-03  3.975950e-03  2.517140e-01
4.507230e-03  4.507230e-03  4.507230e-03  4.507230e-03  4.507230e-03  4.507230e-03  2.665560e-01
6.920670e-03  6.920670e-03  6.920670e-03  6.920670e-03  6.920670e-03  6.920670e-03  3.344980e-01
9.005130e-03  9.005130e-03  9.005130e-03  9.005130e-03  9.005130e-03  9.005130e-03  3.936950e-01
1.083770e-02  1.083770e-02  1.083770e-02  1.083770e-02  1.083770e-02  1.083770e-02  4.459830e-01
1.247140e-02  1.247140e-02  1.247140e-02  1.247140e-02  1.247140e-02  1.247140e-02  4.927190e-01
1.394470e-02  1.394470e-02  1.394470e-02  1.394470e-02  1.394470e-02  1.394470e-02  5.349130e-01
1.651610e-02  1.651610e-02  1.651610e-02  1.651610e-02  1.651610e-02  1.651610e-02  6.085710e-01
1.870730e-02  1.870730e-02  1.870730e-02  1.870730e-02  1.870730e-02  1.870730e-02  6.712750e-01
2.061520e-02  2.061520e-02  2.061520e-02  2.061520e-02  2.061520e-02  2.061520e-02  7.257690e-01
2.230380e-02  2.230380e-02  2.230380e-02  2.230380e-02  2.230380e-02  2.230380e-02  7.738900e-01
2.381770e-02  2.381770e-02  2.381770e-02  2.381770e-02  2.381770e-02  2.381770e-02  8.169290e-01
2.966080e-02  2.966080e-02  2.966080e-02  2.966080e-02  2.966080e-02  2.966080e-02  9.818660e-01
3.380680e-02  3.380680e-02  3.380680e-02  3.380680e-02  3.380680e-02  3.380680e-02  1.097610e+00
3.398550e-02  3.398550e-02  3.398550e-02  3.398550e-02  3.398550e-02  3.398550e-02  1.102580e+00
3.701480e-02  3.701480e-02  3.701480e-02  3.701480e-02  3.701480e-02  3.701480e-02  1.186340e+00
3.962780e-02  3.962780e-02  3.962780e-02  3.962780e-02  3.962780e-02  3.962780e-02  1.258050e+00
4.183000e-02  4.183000e-02  4.183000e-02  4.183000e-02  4.183000e-02  4.183000e-02  1.318080e+00
4.373150e-02  4.373150e-02  4.373150e-02  4.373150e-02  4.373150e-02  4.373150e-02  1.369600e+00
4.540370e-02  4.540370e-02  4.540370e-02  4.540370e-02  4.540370e-02  4.540370e-02  1.414670e+00
4.689500e-02  4.689500e-02  4.689500e-02  4.689500e-02  4.689500e-02  4.689500e-02  1.454670e+00
4.824030e-02  4.824030e-02  4.824030e-02  4.824030e-02  4.824030e-02  4.824030e-02  1.490600e+00
4.946520e-02  4.946520e-02  4.946520e-02  4.946520e-02  4.946520e-02  4.946520e-02  1.523190e+00
5.058900e-02  5.058900e-02  5.058900e-02  5.058900e-02  5.058900e-02  5.058900e-02  1.552980e+00
5.162720e-02  5.162720e-02  5.162720e-02  5.162720e-02  5.162720e-02  5.162720e-02  1.580400e+00
5.259130e-02  5.259130e-02  5.259130e-02  5.259130e-02  5.259130e-02  5.259130e-02  1.605790e+00
5.349130e-02  5.349130e-02  5.349130e-02  5.349130e-02  5.349130e-02  5.349130e-02  1.629420e+00
5.433480e-02  5.433480e-02  5.433480e-02  5.433480e-02  5.433480e-02  5.433480e-02  1.651510e+00
5.512870e-02  5.512870e-02  5.512870e-02  5.512870e-02  5.512870e-02  5.512870e-02  1.672240e+00
5.587800e-02  5.587800e-02  5.587800e-02  5.587800e-02  5.587800e-02  5.587800e-02  1.691760e+00
5.658770e-02  5.658770e-02  5.658770e-02  5.658770e-02  5.658770e-02  5.658770e-02  1.710200e+00
6.215030e-02  6.215030e-02  6.215030e-02  6.215030e-02  6.215030e-02  6.215030e-02  1.853300e+00
6.604450e-02  6.604450e-02  6.604450e-02  6.604450e-02  6.604450e-02  6.604450e-02  1.951930e+00
6.903380e-02  6.903380e-02  6.903380e-02  6.903380e-02  6.903380e-02  6.903380e-02  2.026770e+00
7.145570e-02  7.145570e-02  7.145570e-02  7.145570e-02  7.145570e-02  7.145570e-02  2.086860e+00
7.348850e-02  7.348850e-02  7.348850e-02  7.348850e-02  7.348850e-02  7.348850e-02  2.136920e+00
7.523850e-02  7.523850e-02  7.523850e-02  7.523850e-02  7.523850e-02  7.523850e-02  2.179740e+00
7.677370e-02  7.677370e-02  7.677370e-02  7.677370e-02  7.677370e-02  7.677370e-02  2.217090e+00
7.814000e-02  7.814000e-02  7.814000e-02  7.814000e-02  7.814000e-02  7.814000e-02  2.250170e+00
7.937050e-02  7.937050e-02  7.937050e-02  7.937050e-02  7.937050e-02  7.937050e-02  2.279830e+00
8.048930e-02  8.048930e-02  8.048930e-02  8.048930e-02  8.048930e-02  8.048930e-02  2.306690e+00
8.151470e-02  8.151470e-02  8.151470e-02  8.151470e-02  8.151470e-02  8.151470e-02  2.331210e+00
8.246070e-02  8.246070e-02  8.246070e-02  8.246070e-02  8.246070e-02  8.246070e-02  2.353760e+00
8.333850e-02  8.333850e-02  8.333850e-02  8.333850e-02  8.333850e-02  8.333850e-02  2.374620e+00
8.415700e-02  8.415700e-02  8.415700e-02  8.415700e-02  8.415700e-02  8.415700e-02  2.394020e+00
8.492380e-02  8.492380e-02  8.492380e-02  8.492380e-02  8.492380e-02  8.492380e-02  2.412130e+00
8.564470e-02  8.564470e-02  8.564470e-02  8.564470e-02  8.564470e-02  8.564470e-02  2.429120e+00
8.632500e-02  8.632500e-02  8.632500e-02  8.632500e-02  8.632500e-02  8.632500e-02  2.445110e+00
8.696870e-02  8.696870e-02  8.696870e-02  8.696870e-02  8.696870e-02  8.696870e-02  2.460210e+00
9.200350e-02  9.200350e-02  9.200350e-02  9.200350e-02  9.200350e-02  9.200350e-02  2.577150e+00
9.551800e-02  9.551800e-02  9.551800e-02  9.551800e-02  9.551800e-02  9.551800e-02  2.657560e+00
9.821120e-02  9.821120e-02  9.821120e-02  9.821120e-02  9.821120e-02  9.821120e-02  2.718520e+00
1.003900e-01  1.003900e-01  1.003900e-01  1.003900e-01  1.003900e-01  1.003900e-01  2.767420e+00
1.022180e-01  1.022180e-01  1.022180e-01  1.022180e-01  1.022180e-01  1.022180e-01  2.808140e+00
1.037900e-01  1.037900e-01  1.037900e-01  1.037900e-01  1.037900e-01  1.037900e-01  2.842970e+00
1.051690e-01  1.051690e-01  1.051690e-01  1.051690e-01  1.051690e-01  1.051690e-01  2.873340e+00
1.063960e-01  1.063960e-01  1.063960e-01  1.063960e-01  1.063960e-01  1.063960e-01  2.900240e+00
1.075000e-01  1.075000e-01  1.075000e-01  1.075000e-01  1.075000e-01  1.075000e-01  2.924360e+00
1.085030e-01  1.085030e-01  1.085030e-01  1.085030e-01  1.085030e-01  1.085030e-01  2.946190e+00
1.094230e-01  1.094230e-01  1.094230e-01  1.094230e-01  1.094230e-01  1.094230e-01  2.966130e+00
1.102710e-01  1.102710e-01  1.102710e-01  1.102710e-01  1.102710e-01  1.102710e-01  2.984470e+00
1.110580e-01  1.110580e-01  1.110580e-01  1.110580e-01  1.110580e-01  1.110580e-01  3.001430e+00
1.117920e-01  1.117920e-01  1.117920e-01  1.117920e-01  1.117920e-01  1.117920e-01  3.017200e+00
1.124790e-01  1.124790e-01  1.124790e-01  1.124790e-01  1.124790e-01  1.124790e-01  3.031940e+00
1.131250e-01  1.131250e-01  1.131250e-01  1.131250e-01  1.131250e-01  1.131250e-01  3.045750e+00
1.137350e-01  1.137350e-01  1.137350e-01  1.137350e-01  1.137350e-01  1.137350e-01  3.058760e+00
1.143110e-01  1.143110e-01  1.143110e-01  1.143110e-01  1.143110e-01  1.143110e-01  3.071040e+00
1.188210e-01  1.188210e-01  1.188210e-01  1.188210e-01  1.188210e-01  1.188210e-01  3.166190e+00
1.219670e-01  1.219670e-01  1.219670e-01  1.219670e-01  1.219670e-01  1.219670e-01  3.231670e+00
1.243770e-01  1.243770e-01  1.243770e-01  1.243770e-01  1.243770e-01  1.243770e-01  3.281330e+00
1.263280e-01  1.263280e-01  1.263280e-01  1.263280e-01  1.263280e-01  1.263280e-01  3.321190e+00
3.286170e-06  3.286170e-06  3.286170e-06  3.286170e-06  3.286170e-06  3.286170e-06  1.428600e-01
3.429250e-04  3.429250e-04  3.429250e-04  3.429250e-04  3.429250e-04  3.429250e-04  1.520070e-01
1.001160e-03  1.001160e-03  1.001160e-03  1.001160e-03  1.001160e-03  1.001160e-03  1.698450e-01
1.383270e-03  1.383270e-03  1.383270e-03  1.383270e-03  1.383270e-03  1.383270e-03  1.802620e-01
1.632940e-03  1.632940e-03  1.632940e-03  1.632940e-03  1.632940e-03  1.632940e-03  1.870920e-01
2.240130e-03  2.240130e-03  2.240130e-03  2.240130e-03  2.240130e-03  2.240130e-03  2.037700e-01
2.824400e-03  2.824400e-03  2.824400e-03  2.824400e-03  2.824400e-03  2.824400e-03  2.199030e-01
3.387300e-03  3.387300e-03  3.387300e-03  3.387300e-03  3.387300e-03  3.387300e-03  2.355170e-01
3.930250e-03  3.930250e-03  3.930250e-03  3.930250e-03  3.930250e-03  3.930250e-03  2.506370e-01
4.454500e-03  4.454500e-03  4.454500e-03  4.454500e-03  4.454500e-03  4.454500e-03  2.652860e-01
6.833850e-03  6.833850e-03  6.833850e-03  6.833850e-03  6.833850e-03  6.833850e-03  3.322500e-01
8.886280e-03  8.886280e-03  8.886280e-03  8.886280e-03  8.886280e-03  8.886280e-03  3.904850e-01
1.068880e-02  1.068880e-02  1.068880e-02  1.068880e-02  1.068880e-02  1.068880e-02  4.418480e-01
1.229470e-02  1.229470e-02  1.229470e-02  1.229470e-02  1.229470e-02  1.229470e-02  4.877020e-01
1.374170e-02  1.374170e-02  1.374170e-02  1.374170e-02  1.374170e-02  1.374170e-02  5.290580e-01
1.626520e-02  1.626520e-02  1.626520e-02  1.626520e-02  1.626520e-02  1.626520e-02  6.011630e-01
1.841370e-02  1.841370e-02  1.841370e-02  1.841370e-02  1.841370e-02  1.841370e-02  6.624630e-01
2.028280e-02  2.028280e-02  2.028280e-02  2.028280e-02  2.028280e-02  2.028280e-02  7.156780e-01
2.193620e-02  2.193620e-02  2.193620e-02  2.193620e-02  2.193620e-02  2.193620e-02  7.626280e-01
2.341780e-02  2.341780e-02  2.341780e-02  2.341780e-02  2.341780e-02  2.341780e-02  8.045880e-01
2.912970e-02  2.912970e-02  2.912970e-02  2.912970e-02  2.912970e-02  2.912970e-02  9.651200e-01
3.317650e-02  3.317650e-02  3.317650e-02  3.317650e-02  3.317650e-02  3.317650e-02  1.077540e+00
3.335080e-02  3.335080e-02  3.335080e-02  3.335080e-02  3.335080e-02  3.335080e-02  1.082360e+00
3.630480e-02  3.630480e-02  3.630480e-02  3.630480e-02  3.630480e-02  3.630480e-02  1.163600e+00
3.885120e-02  3.885120e-02  3.885120e-02  3.885120e-02  3.885120e-02  3.885120e-02  1.233080e+00
4.099580e-02  4.099580e-02  4.099580e-02  4.099580e-02  4.099580e-02  4.099580e-02  1.291180e+00
4.284670e-02  4.284670e-02  4.284670e-02  4.284670e-02  4.284670e-02  4.284670e-02  1.341020e+00
4.447370e-02  4.447370e-02  4.447370e-02  4.447370e-02  4.447370e-02  4.447370e-02  1.384590e+00
4.592430e-02  4.592430e-02  4.592430e-02  4.592430e-02  4.592430e-02  4.592430e-02  1.423240e+00
4.723230e-02  4.723230e-02  4.723230e-02  4.723230e-02  4.723230e-02  4.723230e-02  1.457950e+00
4.842300e-02  4.842300e-02  4.842300e-02  4.842300e-02  4.842300e-02  4.842300e-02  1.489400e+00
4.951530e-02  4.951530e-02  4.951530e-02  4.951530e-02  4.951530e-02  4.951530e-02  1.518150e+00
5.052400e-02  5.052400e-02  5.052400e-02  5.052400e-02  5.052400e-02  5.052400e-02  1.544610e+00
5.146050e-02  5.146050e-02  5.146050e-02  5.146050e-02  5.146050e-02  5.146050e-02  1.569100e+00
5.233470e-02  5.233470e-02  5.233470e-02  5.233470e-02  5.233470e-02  5.233470e-02  1.591880e+00
5.315380e-02  5.315380e-02  5.315380e-02  5.315380e-02  5.315380e-02  5.315380e-02  1.613170e+00
5.392450e-02  5.392450e-02  5.392450e-02  5.392450e-02  5.392450e-02  5.392450e-02  1.633150e+00
5.465180e-02  5.465180e-02  5.465180e-02  5.465180e-02  5.465180e-02  5.465180e-02  1.651960e+00
5.534070e-02  5.534070e-02  5.534070e-02  5.534070e-02  5.534070e-02  5.534070e-02  1.669720e+00
6.073630e-02  6.073630e-02  6.073630e-02  6.073630e-02  6.073630e-02  6.073630e-02  1.807430e+00
6.451020e-02  6.451020e-02  6.451020e-02  6.451020e-02  6.451020e-02  6.451020e-02  1.902220e+00
6.740530e-02  6.740530e-02  6.740530e-02  6.740530e-02  6.740530e-02  6.740530e-02  1.974090e+00
6.974950e-02  6.974950e-02  6.974950e-02  6.974950e-02  6.974950e-02  6.974950e-02  2.031740e+00
7.171670e-02  7.171670e-02  7.171670e-02  7.171670e-02  7.171670e-02  7.171670e-02  2.079740e+00
7.340930e-02  7.340930e-02  7.340930e-02  7.340930e-02  7.340930e-02  7.340930e-02  2.120780e+00
7.489380e-02  7.489380e-02  7.489380e-02  7.489380e-02  7.489380e-02  7.489380e-02  2.156570e+00
7.621480e-02  7.621480e-02  7.621480e-02  7.621480e-02  7.621480e-02  7.621480e-02  2.188250e+00
7.740420e-02  7.740420e-02  7.740420e-02  7.740420e-02  7.740420e-02  7.740420e-02  2.216640e+00
7.848530e-02  7.848530e-02  7.848530e-02  7.848530e-02  7.848530e-02  7.848530e-02  2.242350e+00
7.947600e-02  7.947600e-02  7.947600e-02  7.947600e-02  7.947600e-02  7.947600e-02  2.265810e+00
8.038980e-02  8.038980e-02  8.038980e-02  8.038980e-02  8.038980e-02  8.038980e-02  2.287380e+00
8.123770e-02  8.123770e-02  8.123770e-02  8.123770e-02  8.123770e-02  8.123770e-02  2.307330e+00
8.202830e-02  8.202830e-02  8.202830e-02  8.202830e-02  8.202830e-02  8.202830e-02  2.325870e+00
8.276870e-02  8.276870e-02  8.276870e-02  8.276870e-02  8.276870e-02  8.276870e-02  2.343190e+00
8.346480e-02  8.346480e-02  8.346480e-02  8.346480e-02  8.346480e-02  8.346480e-02  2.359430e+00
8.412150e-02  8.412150e-02  8.412150e-02  8.412150e-02  8.412150e-02  8.412150e-02  2.374710e+00
8.474280e-02  8.474280e-02  8.474280e-02  8.474280e-02  8.474280e-02  8.474280e-02  2.389140e+00
8.960070e-02  8.960070e-02  8.960070e-02  8.960070e-02  8.960070e-02  8.960070e-02  2.500790e+00
9.298920e-02  9.298920e-02  9.298920e-02  9.298920e-02  9.298920e-02  9.298920e-02  2.577490e+00
9.558450e-02  9.558450e-02  9.558450e-02  9.558450e-02  9.558450e-02  9.558450e-02  2.635580e+00
9.768380e-02  9.768380e-02  9.768380e-02  9.768380e-02  9.768380e-02  9.768380e-02  2.682160e+00
9.944420e-02  9.944420e-02  9.944420e-02  9.944420e-02  9.944420e-02  9.944420e-02  2.720930e+00
1.009580e-01  1.009580e-01  1.009580e-01  1.009580e-01  1.009580e-01  1.009580e-01  2.754070e+00
1.022850e-01  1.022850e-01  1.022850e-01  1.022850e-01  1.022850e-01  1.022850e-01  2.782970e+00
1.034650e-01  1.034650e-01  1.034650e-01  1.034650e-01  1.034650e-01  1.034650e-01  2.808550e+00
1.045280e-01  1.045280e-01  1.045280e-01  1.045280e-01  1.045280e-01  1.045280e-01  2.831480e+00
1.054930e-01  1.054930e-01  1.054930e-01  1.054930e-01  1.054930e-01  1.054930e-01  2.852240e+00
1.063780e-01  1.063780e-01  1.063780e-01  1.063780e-01  1.063780e-01  1.063780e-01  2.871190e+00
1.071940e-01  1.071940e-01  1.071940e-01  1.071940e-01  1.071940e-01  1.071940e-01  2.888610e+00
1.079510e-01  1.079510e-01  1.079510e-01  1.079510e-01  1.079510e-01  1.079510e-01  2.904730e+00
1.086560e-01  1.086560e-01  1.086560e-01  1.086560e-01  1.086560e-01  1.086560e-01  2.919710e+00
1.093170e-01  1.093170e-01  1.093170e-01  1.093170e-01  1.093170e-01  1.093170e-01  2.933700e+00
1.099380e-01  1.099380e-01  1.099380e-01  1.099380e-01  1.099380e-01  1.099380e-01  2.946820e+00
1.105240e-01  1.105240e-01  1.105240e-01  1.105240e-01  1.105240e-01  1.105240e-01  2.959170e+00
1.110790e-01  1.110790e-01  1.110790e-01  1.110790e-01  1.110790e-01  1.110790e-01  2.970830e+00
1.154110e-01  1.154110e-01  1.154110e-01  1.154110e-01  1.154110e-01  1.154110e-01  3.061090e+00
1.184330e-01  1.184330e-01  1.184330e-01  1.184330e-01  1.184330e-01  1.184330e-01  3.123150e+00
1.207470e-01  1.207470e-01  1.207470e-01  1.207470e-01  1.207470e-01  1.207470e-01  3.170190e+00
1.226180e-01  1.226180e-01  1.226180e-01  1.226180e-01  1.226180e-01  1.226180e-01  3.207940e+00
3.855770e-06  3.855770e-06  3.855770e-06  3.855770e-06  3.855770e-06  3.855770e-06  1.429450e-01
3.400030e-04  3.400030e-04  3.400030e-04  3.400030e-04  3.400030e-04  3.400030e-04  1.520150e-01
9.911830e-04  9.911830e-04  9.911830e-04  9.911830e-04  9.911830e-04  9.911830e-04  1.696890e-01
1.369050e-03  1.369050e-03  1.369050e-03  1.369050e-03  1.369050e-03  1.369050e-03  1.800050e-01
1.615870e-03  1.615870e-03  1.615870e-03  1.615870e-03  1.615870e-03  1.615870e-03  1.867650e-01
2.215930e-03  2.215930e-03  2.215930e-03  2.215930e-03  2.215930e-03  2.215930e-03  2.032640e-01
2.793120e-03  2.793120e-03  2.793120e-03  2.793120e-03  2.793120e-03  2.793120e-03  2.192140e-01
3.348930e-03  3.348930e-03  3.348930e-03  3.348930e-03  3.348930e-03  3.348930e-03  2.346410e-01
3.884850e-03  3.884850e-03  3.884850e-03  3.884850e-03  3.884850e-03  3.884850e-03  2.495690e-01
4.402130e-03  4.402130e-03  4.402130e-03  4.402130e-03  4.402130e-03  4.402130e-03  2.640260e-01
6.747680e-03  6.747680e-03  6.747680e-03  6.747680e-03  6.747680e-03  6.747680e-03  3.300200e-01
8.768420e-03  8.768420e-03  8.768420e-03  8.768420e-03  8.768420e-03  8.768420e-03  3.873010e-01
1.054140e-02  1.054140e-02  1.054140e-02  1.054140e-02  1.054140e-02  1.054140e-02  4.377470e-01
1.211950e-02  1.211950e-02  1.211950e-02  1.211950e-02  1.211950e-02  1.211950e-02  4.827270e-01
1.354070e-02  1.354070e-02  1.354070e-02  1.354070e-02  1.354070e-02  1.354070e-02  5.232540e-01
1.601690e-02  1.601690e-02  1.601690e-02  1.601690e-02  1.601690e-02  1.601690e-02  5.938250e-01
1.812320e-02  1.812320e-02  1.812320e-02  1.812320e-02  1.812320e-02  1.812320e-02  6.537400e-01
1.995430e-02  1.995430e-02  1.995430e-02  1.995430e-02  1.995430e-02  1.995430e-02  7.056950e-01
2.157300e-02  2.157300e-02  2.157300e-02  2.157300e-02  2.157300e-02  2.157300e-02  7.514900e-01
2.302280e-02  2.302280e-02  2.302280e-02  2.302280e-02  2.302280e-02  2.302280e-02  7.923860e-01
2.860530e-02  2.860530e-02  2.860530e-02  2.860530e-02  2.860530e-02  2.860530e-02  9.485880e-01
3.255500e-02  3.255500e-02  3.255500e-02  3.255500e-02  3.255500e-02  3.255500e-02  1.057740e+00
3.272520e-02  3.272520e-02  3.272520e-02  3.272520e-02  3.272520e-02  3.272520e-02  1.062420e+00
3.560530e-02  3.560530e-02  3.560530e-02  3.560530e-02  3.560530e-02  3.560530e-02  1.141180e+00
3.808620e-02  3.808620e-02  3.808620e-02  3.808620e-02  3.808620e-02  3.808620e-02  1.208470e+00
4.017450e-02  4.017450e-02  4.017450e-02  4.017450e-02  4.017450e-02  4.017450e-02  1.264700e+00
4.197580e-02  4.197580e-02  4.197580e-02  4.197580e-02  4.197580e-02  4.197580e-02  1.312900e+00
4.355870e-02  4.355870e-02  4.355870e-02  4.355870e-02  4.355870e-02  4.355870e-02  1.355000e+00
4.496930e-02  4.496930e-02  4.496930e-02  4.496930e-02  4.496930e-02  4.496930e-02  1.392340e+00
4.624120e-02  4.624120e-02  4.624120e-02  4.624120e-02  4.624120e-02  4.624120e-02  1.425840e+00
4.739830e-02  4.739830e-02  4.739830e-02  4.739830e-02  4.739830e-02  4.739830e-02  1.456200e+00
4.845970e-02  4.845970e-02  4.845970e-02  4.845970e-02  4.845970e-02  4.845970e-02  1.483930e+00
4.943950e-02  4.943950e-02  4.943950e-02  4.943950e-02  4.943950e-02  4.943950e-02  1.509440e+00
5.034920e-02  5.034920e-02  5.034920e-02  5.034920e-02  5.034920e-02  5.034920e-02  1.533050e+00
5.119780e-02  5.119780e-02  5.119780e-02  5.119780e-02  5.119780e-02  5.119780e-02  1.555010e+00
5.199320e-02  5.199320e-02  5.199320e-02  5.199320e-02  5.199320e-02  5.199320e-02  1.575520e+00
5.274120e-02  5.274120e-02  5.274120e-02  5.274120e-02  5.274120e-02  5.274120e-02  1.594760e+00
5.344730e-02  5.344730e-02  5.344730e-02  5.344730e-02  5.344730e-02  5.344730e-02  1.612880e+00
5.411570e-02  5.411570e-02  5.411570e-02  5.411570e-02  5.411570e-02  5.411570e-02  1.629980e+00
5.934830e-02  5.934830e-02  5.934830e-02  5.934830e-02  5.934830e-02  5.934830e-02  1.762450e+00
6.300470e-02  6.300470e-02  6.300470e-02  6.300470e-02  6.300470e-02  6.300470e-02  1.853510e+00
6.580800e-02  6.580800e-02  6.580800e-02  6.580800e-02  6.580800e-02  6.580800e-02  1.922480e+00
6.807670e-02  6.807670e-02  6.807670e-02  6.807670e-02  6.807670e-02  6.807670e-02  1.977770e+00
6.997970e-02  6.997970e-02  6.997970e-02  6.997970e-02  6.997970e-02  6.997970e-02  2.023780e+00
7.161670e-02  7.161670e-02  7.161670e-02  7.161670e-02  7.161670e-02  7.161670e-02  2.063090e+00
7.305180e-02  7.305180e-02  7.305180e-02  7.305180e-02  7.305180e-02  7.305180e-02  2.097350e+00
7.432870e-02  7.432870e-02  7.432870e-02  7.432870e-02  7.432870e-02  7.432870e-02  2.127670e+00
7.547800e-02  7.547800e-02  7.547800e-02  7.547800e-02  7.547800e-02  7.547800e-02  2.154840e+00
7.652250e-02  7.652250e-02  7.652250e-02  7.652250e-02  7.652250e-02  7.652250e-02  2.179430e+00
7.747930e-02  7.747930e-02  7.747930e-02  7.747930e-02  7.747930e-02  7.747930e-02  2.201870e+00
7.836200e-02  7.836200e-02  7.836200e-02  7.836200e-02  7.836200e-02  7.836200e-02  2.222490e+00
7.918070e-02  7.918070e-02  7.918070e-02  7.918070e-02  7.918070e-02  7.918070e-02  2.241560e+00
7.994400e-02  7.994400e-02  7.994400e-02  7.994400e-02  7.994400e-02  7.994400e-02  2.259280e+00
8.065870e-02  8.065870e-02  8.065870e-02  8.065870e-02  8.065870e-02  8.065870e-02  2.275820e+00
8.133050e-02  8.133050e-02  8.133050e-02  8.133050e-02  8.133050e-02  8.133050e-02  2.291330e+00
8.196430e-02  8.196430e-02  8.196430e-02  8.196430e-02  8.196430e-02  8.196430e-02  2.305930e+00
8.256400e-02  8.256400e-02  8.256400e-02  8.256400e-02  8.256400e-02  8.256400e-02  2.319710e+00
8.724980e-02  8.724980e-02  8.724980e-02  8.724980e-02  8.724980e-02  8.724980e-02  2.426240e+00
9.051600e-02  9.051600e-02  9.051600e-02  9.051600e-02  9.051600e-02  9.051600e-02  2.499350e+00
9.301650e-02  9.301650e-02  9.301650e-02  9.301650e-02  9.301650e-02  9.301650e-02  2.554680e+00
9.503830e-02  9.503830e-02  9.503830e-02  9.503830e-02  9.503830e-02  9.503830e-02  2.599020e+00
9.673300e-02  9.673300e-02  9.673300e-02  9.673300e-02  9.673300e-02  9.673300e-02  2.635910e+00
