2.240220e-01  2.240220e-01  2.240220e-01  2.240220e-01  2.240220e-01  2.240220e-01  6.737520e+00
2.269870e-01  2.269870e-01  2.269870e-01  2.269870e-01  2.269870e-01  2.269870e-01  6.819040e+00
2.296900e-01  2.296900e-01  2.296900e-01  2.296900e-01  2.296900e-01  2.296900e-01  6.893250e+00
2.321770e-01  2.321770e-01  2.321770e-01  2.321770e-01  2.321770e-01  2.321770e-01  6.961340e+00
2.344770e-01  2.344770e-01  2.344770e-01  2.344770e-01  2.344770e-01  2.344770e-01  7.024230e+00
2.366170e-01  2.366170e-01  2.366170e-01  2.366170e-01  2.366170e-01  2.366170e-01  7.082640e+00
2.386180e-01  2.386180e-01  2.386180e-01  2.386180e-01  2.386180e-01  2.386180e-01  7.137160e+00
2.404970e-01  2.404970e-01  2.404970e-01  2.404970e-01  2.404970e-01  2.404970e-01  7.188270e+00
2.422670e-01  2.422670e-01  2.422670e-01  2.422670e-01  2.422670e-01  2.422670e-01  7.236370e+00
2.439400e-01  2.439400e-01  2.439400e-01  2.439400e-01  2.439400e-01  2.439400e-01  7.281780e+00
2.455270e-01  2.455270e-01  2.455270e-01  2.455270e-01  2.455270e-01  2.455270e-01  7.324790e+00
2.580450e-01  2.580450e-01  2.580450e-01  2.580450e-01  2.580450e-01  2.580450e-01  7.662160e+00
2.668930e-01  2.668930e-01  2.668930e-01  2.668930e-01  2.668930e-01  2.668930e-01  7.898720e+00
2.737380e-01  2.737380e-01  2.737380e-01  2.737380e-01  2.737380e-01  2.737380e-01  8.080570e+00
2.793150e-01  2.793150e-01  2.793150e-01  2.793150e-01  2.793150e-01  2.793150e-01  8.228090e+00
3.796420e-08  3.796420e-08  3.796420e-08  3.796420e-08  3.796420e-08  3.796420e-08  1.439930e-01
4.437370e-04  4.437370e-04  4.437370e-04  4.437370e-04  4.437370e-04  4.437370e-04  1.554890e-01
1.314450e-03  1.314450e-03  1.314450e-03  1.314450e-03  1.314450e-03  1.314450e-03  1.782990e-01
1.826230e-03  1.826230e-03  1.826230e-03  1.826230e-03  1.826230e-03  1.826230e-03  1.918490e-01
2.163030e-03  2.163030e-03  2.163030e-03  2.163030e-03  2.163030e-03  2.163030e-03  2.008210e-01
2.989980e-03  2.989980e-03  2.989980e-03  2.989980e-03  2.989980e-03  2.989980e-03  2.230180e-01
3.795830e-03  3.795830e-03  3.795830e-03  3.795830e-03  3.795830e-03  3.795830e-03  2.448650e-01
4.581270e-03  4.581270e-03  4.581270e-03  4.581270e-03  4.581270e-03  4.581270e-03  2.663470e-01
5.346980e-03  5.346980e-03  5.346980e-03  5.346980e-03  5.346980e-03  5.346980e-03  2.874550e-01
6.093720e-03  6.093720e-03  6.093720e-03  6.093720e-03  6.093720e-03  6.093720e-03  3.081850e-01
9.569300e-03  9.569300e-03  9.569300e-03  9.569300e-03  9.569300e-03  9.569300e-03  4.062520e-01
1.267220e-02  1.267220e-02  1.267220e-02  1.267220e-02  1.267220e-02  1.267220e-02  4.956400e-01
1.547120e-02  1.547120e-02  1.547120e-02  1.547120e-02  1.547120e-02  1.547120e-02  5.774180e-01
1.801930e-02  1.801930e-02  1.801930e-02  1.801930e-02  1.801930e-02  1.801930e-02  6.526230e-01
2.035750e-02  2.035750e-02  2.035750e-02  2.035750e-02  2.035750e-02  2.035750e-02  7.221560e-01
2.452580e-02  2.452580e-02  2.452580e-02  2.452580e-02  2.452580e-02  2.452580e-02  8.470940e-01
2.816100e-02  2.816100e-02  2.816100e-02  2.816100e-02  2.816100e-02  2.816100e-02  9.568720e-01
3.138530e-02  3.138530e-02  3.138530e-02  3.138530e-02  3.138530e-02  3.138530e-02  1.054730e+00
3.428330e-02  3.428330e-02  3.428330e-02  3.428330e-02  3.428330e-02  3.428330e-02  1.142980e+00
3.691580e-02  3.691580e-02  3.691580e-02  3.691580e-02  3.691580e-02  3.691580e-02  1.223340e+00
4.736800e-02  4.736800e-02  4.736800e-02  4.736800e-02  4.736800e-02  4.736800e-02  1.543390e+00
5.504670e-02  5.504670e-02  5.504670e-02  5.504670e-02  5.504670e-02  5.504670e-02  1.779040e+00
5.538540e-02  5.538540e-02  5.538540e-02  5.538540e-02  5.538540e-02  5.538540e-02  1.789430e+00
6.113130e-02  6.113130e-02  6.113130e-02  6.113130e-02  6.113130e-02  6.113130e-02  1.965670e+00
6.617650e-02  6.617650e-02  6.617650e-02  6.617650e-02  6.617650e-02  6.617650e-02  2.120220e+00
7.048870e-02  7.048870e-02  7.048870e-02  7.048870e-02  7.048870e-02  7.048870e-02  2.252120e+00
7.425570e-02  7.425570e-02  7.425570e-02  7.425570e-02  7.425570e-02  7.425570e-02  2.367160e+00
7.760120e-02  7.760120e-02  7.760120e-02  7.760120e-02  7.760120e-02  7.760120e-02  2.469160e+00
8.061050e-02  8.061050e-02  8.061050e-02  8.061050e-02  8.061050e-02  8.061050e-02  2.560770e+00
8.334580e-02  8.334580e-02  8.334580e-02  8.334580e-02  8.334580e-02  8.334580e-02  2.643900e+00
8.585300e-02  8.585300e-02  8.585300e-02  8.585300e-02  8.585300e-02  8.585300e-02  2.720000e+00
8.816750e-02  8.816750e-02  8.816750e-02  8.816750e-02  8.816750e-02  8.816750e-02  2.790150e+00
9.031700e-02  9.031700e-02  9.031700e-02  9.031700e-02  9.031700e-02  9.031700e-02  2.855210e+00
9.232350e-02  9.232350e-02  9.232350e-02  9.232350e-02  9.232350e-02  9.232350e-02  2.915870e+00
9.420520e-02  9.420520e-02  9.420520e-02  9.420520e-02  9.420520e-02  9.420520e-02  2.972690e+00
9.597650e-02  9.597650e-02  9.597650e-02  9.597650e-02  9.597650e-02  9.597650e-02  3.026110e+00
9.765000e-02  9.765000e-02  9.765000e-02  9.765000e-02  9.765000e-02  9.765000e-02  3.076520e+00
9.923570e-02  9.923570e-02  9.923570e-02  9.923570e-02  9.923570e-02  9.923570e-02  3.124240e+00
1.007420e-01  1.007420e-01  1.007420e-01  1.007420e-01  1.007420e-01  1.007420e-01  3.169540e+00
1.127310e-01  1.127310e-01  1.127310e-01  1.127310e-01  1.127310e-01  1.127310e-01  3.528220e+00
1.213060e-01  1.213060e-01  1.213060e-01  1.213060e-01  1.213060e-01  1.213060e-01  3.782880e+00
1.279890e-01  1.279890e-01  1.279890e-01  1.279890e-01  1.279890e-01  1.279890e-01  3.980220e+00
1.334660e-01  1.334660e-01  1.334660e-01  1.334660e-01  1.334660e-01  1.334660e-01  4.141200e+00
1.381070e-01  1.381070e-01  1.381070e-01  1.381070e-01  1.381070e-01  1.381070e-01  4.277070e+00
1.421340e-01  1.421340e-01  1.421340e-01  1.421340e-01  1.421340e-01  1.421340e-01  4.394550e+00
1.456900e-01  1.456900e-01  1.456900e-01  1.456900e-01  1.456900e-01  1.456900e-01  4.497990e+00
1.488740e-01  1.488740e-01  1.488740e-01  1.488740e-01  1.488740e-01  1.488740e-01  4.590360e+00
1.517560e-01  1.517560e-01  1.517560e-01  1.517560e-01  1.517560e-01  1.517560e-01  4.673770e+00
1.543890e-01  1.543890e-01  1.543890e-01  1.543890e-01  1.543890e-01  1.543890e-01  4.749790e+00
1.568120e-01  1.568120e-01  1.568120e-01  1.568120e-01  1.568120e-01  1.568120e-01  4.819620e+00
1.590560e-01  1.590560e-01  1.590560e-01  1.590560e-01  1.590560e-01  1.590560e-01  4.884170e+00
1.611460e-01  1.611460e-01  1.611460e-01  1.611460e-01  1.611460e-01  1.611460e-01  4.944170e+00
1.631020e-01  1.631020e-01  1.631020e-01  1.631020e-01  1.631020e-01  1.631020e-01  5.000230e+00
1.649390e-01  1.649390e-01  1.649390e-01  1.649390e-01  1.649390e-01  1.649390e-01  5.052810e+00
1.666720e-01  1.666720e-01  1.666720e-01  1.666720e-01  1.666720e-01  1.666720e-01  5.102320e+00
1.683100e-01  1.683100e-01  1.683100e-01  1.683100e-01  1.683100e-01  1.683100e-01  5.149090e+00
1.698650e-01  1.698650e-01  1.698650e-01  1.698650e-01  1.698650e-01  1.698650e-01  5.193420e+00
1.821580e-01  1.821580e-01  1.821580e-01  1.821580e-01  1.821580e-01  1.821580e-01  5.541820e+00
1.908770e-01  1.908770e-01  1.908770e-01  1.908770e-01  1.908770e-01  1.908770e-01  5.786780e+00
1.976320e-01  1.976320e-01  1.976320e-01  1.976320e-01  1.976320e-01  1.976320e-01  5.975430e+00
2.031480e-01  2.031480e-01  2.031480e-01  2.031480e-01  2.031480e-01  2.031480e-01  6.128660e+00
2.078070e-01  2.078070e-01  2.078070e-01  2.078070e-01  2.078070e-01  2.078070e-01  6.257550e+00
2.118380e-01  2.118380e-01  2.118380e-01  2.118380e-01  2.118380e-01  2.118380e-01  6.368690e+00
2.153920e-01  2.153920e-01  2.153920e-01  2.153920e-01  2.153920e-01  2.153920e-01  6.466350e+00
2.185670e-01  2.185670e-01  2.185670e-01  2.185670e-01  2.185670e-01  2.185670e-01  6.553390e+00
2.214380e-01  2.214380e-01  2.214380e-01  2.214380e-01  2.214380e-01  2.214380e-01  6.631880e+00
2.240570e-01  2.240570e-01  2.240570e-01  2.240570e-01  2.240570e-01  2.240570e-01  6.703310e+00
2.264630e-01  2.264630e-01  2.264630e-01  2.264630e-01  2.264630e-01  2.264630e-01  6.768850e+00
2.286920e-01  2.286920e-01  2.286920e-01  2.286920e-01  2.286920e-01  2.286920e-01  6.829370e+00
2.307630e-01  2.307630e-01  2.307630e-01  2.307630e-01  2.307630e-01  2.307630e-01  6.885570e+00
2.327000e-01  2.327000e-01  2.327000e-01  2.327000e-01  2.327000e-01  2.327000e-01  6.938030e+00
2.345180e-01  2.345180e-01  2.345180e-01  2.345180e-01  2.345180e-01  2.345180e-01  6.987200e+00
2.362320e-01  2.362320e-01  2.362320e-01  2.362320e-01  2.362320e-01  2.362320e-01  7.033460e+00
2.378520e-01  2.378520e-01  2.378520e-01  2.378520e-01  2.378520e-01  2.378520e-01  7.077140e+00
2.393880e-01  2.393880e-01  2.393880e-01  2.393880e-01  2.393880e-01  2.393880e-01  7.118510e+00
2.514980e-01  2.514980e-01  2.514980e-01  2.514980e-01  2.514980e-01  2.514980e-01  7.442860e+00
2.600570e-01  2.600570e-01  2.600570e-01  2.600570e-01  2.600570e-01  2.600570e-01  7.670160e+00
2.666730e-01  2.666730e-01  2.666730e-01  2.666730e-01  2.666730e-01  2.666730e-01  7.844830e+00
2.720650e-01  2.720650e-01  2.720650e-01  2.720650e-01  2.720650e-01  2.720650e-01  7.986490e+00
4.453730e-08  4.453730e-08  4.453730e-08  4.453730e-08  4.453730e-08  4.453730e-08  1.440050e-01
4.402300e-04  4.402300e-04  4.402300e-04  4.402300e-04  4.402300e-04  4.402300e-04  1.554210e-01
1.303660e-03  1.303660e-03  1.303660e-03  1.303660e-03  1.303660e-03  1.303660e-03  1.780570e-01
1.810930e-03  1.810930e-03  1.810930e-03  1.810930e-03  1.810930e-03  1.810930e-03  1.914970e-01
2.144680e-03  2.144680e-03  2.144680e-03  2.144680e-03  2.144680e-03  2.144680e-03  2.003930e-01
2.963830e-03  2.963830e-03  2.963830e-03  2.963830e-03  2.963830e-03  2.963830e-03  2.223920e-01
3.761730e-03  3.761730e-03  3.761730e-03  3.761730e-03  3.761730e-03  3.761730e-03  2.440330e-01
4.539100e-03  4.539100e-03  4.539100e-03  4.539100e-03  4.539100e-03  4.539100e-03  2.653000e-01
5.296650e-03  5.296650e-03  5.296650e-03  5.296650e-03  5.296650e-03  5.296650e-03  2.861880e-01
6.035180e-03  6.035180e-03  6.035180e-03  6.035180e-03  6.035180e-03  6.035180e-03  3.066930e-01
9.469430e-03  9.469430e-03  9.469430e-03  9.469430e-03  9.469430e-03  9.469430e-03  4.035850e-01
1.253180e-02  1.253180e-02  1.253180e-02  1.253180e-02  1.253180e-02  1.253180e-02  4.917690e-01
1.529160e-02  1.529160e-02  1.529160e-02  1.529160e-02  1.529160e-02  1.529160e-02  5.723500e-01
1.780220e-02  1.780220e-02  1.780220e-02  1.780220e-02  1.780220e-02  1.780220e-02  6.463850e-01
2.010450e-02  2.010450e-02  2.010450e-02  2.010450e-02  2.010450e-02  2.010450e-02  7.147810e-01
2.420600e-02  2.420600e-02  2.420600e-02  2.420600e-02  2.420600e-02  2.420600e-02  8.375610e-01
2.777980e-02  2.777980e-02  2.777980e-02  2.777980e-02  2.777980e-02  2.777980e-02  9.453280e-01
3.094770e-02  3.094770e-02  3.094770e-02  3.094770e-02  3.094770e-02  3.094770e-02  1.041310e+00
3.379330e-02  3.379330e-02  3.379330e-02  3.379330e-02  3.379330e-02  3.379330e-02  1.127820e+00
3.637720e-02  3.637720e-02  3.637720e-02  3.637720e-02  3.637720e-02  3.637720e-02  1.206540e+00
4.662600e-02  4.662600e-02  4.662600e-02  4.662600e-02  4.662600e-02  4.662600e-02  1.519670e+00
5.414630e-02  5.414630e-02  5.414630e-02  5.414630e-02  5.414630e-02  5.414630e-02  1.749860e+00
5.447780e-02  5.447780e-02  5.447780e-02  5.447780e-02  5.447780e-02  5.447780e-02  1.760000e+00
6.010080e-02  6.010080e-02  6.010080e-02  6.010080e-02  6.010080e-02  6.010080e-02  1.931980e+00
6.503500e-02  6.503500e-02  6.503500e-02  6.503500e-02  6.503500e-02  6.503500e-02  2.082670e+00
6.925020e-02  6.925020e-02  6.925020e-02  6.925020e-02  6.925020e-02  6.925020e-02  2.211190e+00
7.293120e-02  7.293120e-02  7.293120e-02  7.293120e-02  7.293120e-02  7.293120e-02  2.323230e+00
7.619900e-02  7.619900e-02  7.619900e-02  7.619900e-02  7.619900e-02  7.619900e-02  2.422530e+00
7.913780e-02  7.913780e-02  7.913780e-02  7.913780e-02  7.913780e-02  7.913780e-02  2.511680e+00
8.180820e-02  8.180820e-02  8.180820e-02  8.180820e-02  8.180820e-02  8.180820e-02  2.592550e+00
8.425530e-02  8.425530e-02  8.425530e-02  8.425530e-02  8.425530e-02  8.425530e-02  2.666560e+00
8.651400e-02  8.651400e-02  8.651400e-02  8.651400e-02  8.651400e-02  8.651400e-02  2.734760e+00
8.861120e-02  8.861120e-02  8.861120e-02  8.861120e-02  8.861120e-02  8.861120e-02  2.798010e+00
9.056870e-02  9.056870e-02  9.056870e-02  9.056870e-02  9.056870e-02  9.056870e-02  2.856960e+00
9.240400e-02  9.240400e-02  9.240400e-02  9.240400e-02  9.240400e-02  9.240400e-02  2.912160e+00
9.413150e-02  9.413150e-02  9.413150e-02  9.413150e-02  9.413150e-02  9.413150e-02  2.964050e+00
9.576320e-02  9.576320e-02  9.576320e-02  9.576320e-02  9.576320e-02  9.576320e-02  3.013010e+00
9.730920e-02  9.730920e-02  9.730920e-02  9.730920e-02  9.730920e-02  9.730920e-02  3.059350e+00
9.877820e-02  9.877820e-02  9.877820e-02  9.877820e-02  9.877820e-02  9.877820e-02  3.103340e+00
1.104600e-01  1.104600e-01  1.104600e-01  1.104600e-01  1.104600e-01  1.104600e-01  3.451370e+00
1.188090e-01  1.188090e-01  1.188090e-01  1.188090e-01  1.188090e-01  1.188090e-01  3.698250e+00
1.253130e-01  1.253130e-01  1.253130e-01  1.253130e-01  1.253130e-01  1.253130e-01  3.889420e+00
1.306410e-01  1.306410e-01  1.306410e-01  1.306410e-01  1.306410e-01  1.306410e-01  4.045300e+00
1.351550e-01  1.351550e-01  1.351550e-01  1.351550e-01  1.351550e-01  1.351550e-01  4.176810e+00
1.390690e-01  1.390690e-01  1.390690e-01  1.390690e-01  1.390690e-01  1.390690e-01  4.290470e+00
1.425260e-01  1.425260e-01  1.425260e-01  1.425260e-01  1.425260e-01  1.425260e-01  4.390530e+00
1.456200e-01  1.456200e-01  1.456200e-01  1.456200e-01  1.456200e-01  1.456200e-01  4.479850e+00
1.484210e-01  1.484210e-01  1.484210e-01  1.484210e-01  1.484210e-01  1.484210e-01  4.560490e+00
1.509790e-01  1.509790e-01  1.509790e-01  1.509790e-01  1.509790e-01  1.509790e-01  4.633980e+00
1.533330e-01  1.533330e-01  1.533330e-01  1.533330e-01  1.533330e-01  1.533330e-01  4.701460e+00
1.555120e-01  1.555120e-01  1.555120e-01  1.555120e-01  1.555120e-01  1.555120e-01  4.763830e+00
1.575420e-01  1.575420e-01  1.575420e-01  1.575420e-01  1.575420e-01  1.575420e-01  4.821800e+00
1.594410e-01  1.594410e-01  1.594410e-01  1.594410e-01  1.594410e-01  1.594410e-01  4.875950e+00
1.612250e-01  1.612250e-01  1.612250e-01  1.612250e-01  1.612250e-01  1.612250e-01  4.926740e+00
1.629070e-01  1.629070e-01  1.629070e-01  1.629070e-01  1.629070e-01  1.629070e-01  4.974550e+00
1.644980e-01  1.644980e-01  1.644980e-01  1.644980e-01  1.644980e-01  1.644980e-01  5.019720e+00
1.660070e-01  1.660070e-01  1.660070e-01  1.660070e-01  1.660070e-01  1.660070e-01  5.062510e+00
1.779350e-01  1.779350e-01  1.779350e-01  1.779350e-01  1.779350e-01  1.779350e-01  5.398750e+00
1.863900e-01  1.863900e-01  1.863900e-01  1.863900e-01  1.863900e-01  1.863900e-01  5.634990e+00
1.929420e-01  1.929420e-01  1.929420e-01  1.929420e-01  1.929420e-01  1.929420e-01  5.816840e+00
1.982870e-01  1.982870e-01  1.982870e-01  1.982870e-01  1.982870e-01  1.982870e-01  5.964490e+00
2.028000e-01  2.028000e-01  2.028000e-01  2.028000e-01  2.028000e-01  2.028000e-01  6.088640e+00
2.067070e-01  2.067070e-01  2.067070e-01  2.067070e-01  2.067070e-01  2.067070e-01  6.195680e+00
2.101480e-01  2.101480e-01  2.101480e-01  2.101480e-01  2.101480e-01  2.101480e-01  6.289700e+00
2.132230e-01  2.132230e-01  2.132230e-01  2.132230e-01  2.132230e-01  2.132230e-01  6.373490e+00
2.160030e-01  2.160030e-01  2.160030e-01  2.160030e-01  2.160030e-01  2.160030e-01  6.449030e+00
2.185400e-01  2.185400e-01  2.185400e-01  2.185400e-01  2.185400e-01  2.185400e-01  6.517780e+00
2.208700e-01  2.208700e-01  2.208700e-01  2.208700e-01  2.208700e-01  2.208700e-01  6.580830e+00
2.230270e-01  2.230270e-01  2.230270e-01  2.230270e-01  2.230270e-01  2.230270e-01  6.639050e+00
2.250320e-01  2.250320e-01  2.250320e-01  2.250320e-01  2.250320e-01  2.250320e-01  6.693120e+00
2.269070e-01  2.269070e-01  2.269070e-01  2.269070e-01  2.269070e-01  2.269070e-01  6.743570e+00
2.286670e-01  2.286670e-01  2.286670e-01  2.286670e-01  2.286670e-01  2.286670e-01  6.790860e+00
2.303250e-01  2.303250e-01  2.303250e-01  2.303250e-01  2.303250e-01  2.303250e-01  6.835350e+00
2.318920e-01  2.318920e-01  2.318920e-01  2.318920e-01  2.318920e-01  2.318920e-01  6.877350e+00
2.333780e-01  2.333780e-01  2.333780e-01  2.333780e-01  2.333780e-01  2.333780e-01  6.917120e+00
2.450930e-01  2.450930e-01  2.450930e-01  2.450930e-01  2.450930e-01  2.450930e-01  7.228860e+00
2.533680e-01  2.533680e-01  2.533680e-01  2.533680e-01  2.533680e-01  2.533680e-01  7.447200e+00
2.597650e-01  2.597650e-01  2.597650e-01  2.597650e-01  2.597650e-01  2.597650e-01  7.614920e+00
2.649750e-01  2.649750e-01  2.649750e-01  2.649750e-01  2.649750e-01  2.649750e-01  7.750900e+00
5.224850e-08  5.224850e-08  5.224850e-08  5.224850e-08  5.224850e-08  5.224850e-08  1.440180e-01
4.367220e-04  4.367220e-04  4.367220e-04  4.367220e-04  4.367220e-04  4.367220e-04  1.553530e-01
1.292860e-03  1.292860e-03  1.292860e-03  1.292860e-03  1.292860e-03  1.292860e-03  1.778170e-01
1.795620e-03  1.795620e-03  1.795620e-03  1.795620e-03  1.795620e-03  1.795620e-03  1.911470e-01
2.126320e-03  2.126320e-03  2.126320e-03  2.126320e-03  2.126320e-03  2.126320e-03  1.999660e-01
2.937700e-03  2.937700e-03  2.937700e-03  2.937700e-03  2.937700e-03  2.937700e-03  2.217690e-01
3.727680e-03  3.727680e-03  3.727680e-03  3.727680e-03  3.727680e-03  3.727680e-03  2.432040e-01
4.496980e-03  4.496980e-03  4.496980e-03  4.496980e-03  4.496980e-03  4.496980e-03  2.642580e-01
5.246420e-03  5.246420e-03  5.246420e-03  5.246420e-03  5.246420e-03  5.246420e-03  2.849260e-01
5.976770e-03  5.976770e-03  5.976770e-03  5.976770e-03  5.976770e-03  5.976770e-03  3.052070e-01
9.369950e-03  9.369950e-03  9.369950e-03  9.369950e-03  9.369950e-03  9.369950e-03  4.009310e-01
1.239210e-02  1.239210e-02  1.239210e-02  1.239210e-02  1.239210e-02  1.239210e-02  4.879210e-01
1.511310e-02  1.511310e-02  1.511310e-02  1.511310e-02  1.511310e-02  1.511310e-02  5.673160e-01
1.758650e-02  1.758650e-02  1.758650e-02  1.758650e-02  1.758650e-02  1.758650e-02  6.401910e-01
1.985330e-02  1.985330e-02  1.985330e-02  1.985330e-02  1.985330e-02  1.985330e-02  7.074640e-01
2.388850e-02  2.388850e-02  2.388850e-02  2.388850e-02  2.388850e-02  2.388850e-02  8.281080e-01
2.740170e-02  2.740170e-02  2.740170e-02  2.740170e-02  2.740170e-02  2.740170e-02  9.338890e-01
3.051380e-02  3.051380e-02  3.051380e-02  3.051380e-02  3.051380e-02  3.051380e-02  1.028020e+00
3.330780e-02  3.330780e-02  3.330780e-02  3.330780e-02  3.330780e-02  3.330780e-02  1.112800e+00
3.584380e-02  3.584380e-02  3.584380e-02  3.584380e-02  3.584380e-02  3.584380e-02  1.189910e+00
4.589230e-02  4.589230e-02  4.589230e-02  4.589230e-02  4.589230e-02  4.589230e-02  1.496230e+00
5.325680e-02  5.325680e-02  5.325680e-02  5.325680e-02  5.325680e-02  5.325680e-02  1.721050e+00
5.358120e-02  5.358120e-02  5.358120e-02  5.358120e-02  5.358120e-02  5.358120e-02  1.730940e+00
5.908320e-02  5.908320e-02  5.908320e-02  5.908320e-02  5.908320e-02  5.908320e-02  1.898730e+00
6.390800e-02  6.390800e-02  6.390800e-02  6.390800e-02  6.390800e-02  6.390800e-02  2.045640e+00
6.802820e-02  6.802820e-02  6.802820e-02  6.802820e-02  6.802820e-02  6.802820e-02  2.170860e+00
7.162450e-02  7.162450e-02  7.162450e-02  7.162450e-02  7.162450e-02  7.162450e-02  2.279960e+00
7.481620e-02  7.481620e-02  7.481620e-02  7.481620e-02  7.481620e-02  7.481620e-02  2.376600e+00
7.768570e-02  7.768570e-02  7.768570e-02  7.768570e-02  7.768570e-02  7.768570e-02  2.463340e+00
8.029230e-02  8.029230e-02  8.029230e-02  8.029230e-02  8.029230e-02  8.029230e-02  2.542000e+00
8.268070e-02  8.268070e-02  8.268070e-02  8.268070e-02  8.268070e-02  8.268070e-02  2.613960e+00
8.488450e-02  8.488450e-02  8.488450e-02  8.488450e-02  8.488450e-02  8.488450e-02  2.680260e+00
8.693050e-02  8.693050e-02  8.693050e-02  8.693050e-02  8.693050e-02  8.693050e-02  2.741720e+00
8.883980e-02  8.883980e-02  8.883980e-02  8.883980e-02  8.883980e-02  8.883980e-02  2.799000e+00
9.062970e-02  9.062970e-02  9.062970e-02  9.062970e-02  9.062970e-02  9.062970e-02  2.852620e+00
9.231420e-02  9.231420e-02  9.231420e-02  9.231420e-02  9.231420e-02  9.231420e-02  2.903020e+00
9.390500e-02  9.390500e-02  9.390500e-02  9.390500e-02  9.390500e-02  9.390500e-02  2.950570e+00
9.541220e-02  9.541220e-02  9.541220e-02  9.541220e-02  9.541220e-02  9.541220e-02  2.995560e+00
9.684400e-02  9.684400e-02  9.684400e-02  9.684400e-02  9.684400e-02  9.684400e-02  3.038260e+00
1.082250e-01  1.082250e-01  1.082250e-01  1.082250e-01  1.082250e-01  1.082250e-01  3.375890e+00
1.163530e-01  1.163530e-01  1.163530e-01  1.163530e-01  1.163530e-01  1.163530e-01  3.615160e+00
1.226810e-01  1.226810e-01  1.226810e-01  1.226810e-01  1.226810e-01  1.226810e-01  3.800320e+00
1.278640e-01  1.278640e-01  1.278640e-01  1.278640e-01  1.278640e-01  1.278640e-01  3.951220e+00
1.322530e-01  1.322530e-01  1.322530e-01  1.322530e-01  1.322530e-01  1.322530e-01  4.078470e+00
1.360590e-01  1.360590e-01  1.360590e-01  1.360590e-01  1.360590e-01  1.360590e-01  4.188420e+00
1.394180e-01  1.394180e-01  1.394180e-01  1.394180e-01  1.394180e-01  1.394180e-01  4.285180e+00
1.424250e-01  1.424250e-01  1.424250e-01  1.424250e-01  1.424250e-01  1.424250e-01  4.371530e+00
1.451460e-01  1.451460e-01  1.451460e-01  1.451460e-01  1.451460e-01  1.451460e-01  4.449480e+00
1.476300e-01  1.476300e-01  1.476300e-01  1.476300e-01  1.476300e-01  1.476300e-01  4.520490e+00
1.499160e-01  1.499160e-01  1.499160e-01  1.499160e-01  1.499160e-01  1.499160e-01  4.585690e+00
1.520330e-01  1.520330e-01  1.520330e-01  1.520330e-01  1.520330e-01  1.520330e-01  4.645950e+00
1.540040e-01  1.540040e-01  1.540040e-01  1.540040e-01  1.540040e-01  1.540040e-01  4.701940e+00
1.558480e-01  1.558480e-01  1.558480e-01  1.558480e-01  1.558480e-01  1.558480e-01  4.754230e+00
1.575790e-01  1.575790e-01  1.575790e-01  1.575790e-01  1.575790e-01  1.575790e-01  4.803270e+00
1.592120e-01  1.592120e-01  1.592120e-01  1.592120e-01  1.592120e-01  1.592120e-01  4.849440e+00
1.607560e-01  1.607560e-01  1.607560e-01  1.607560e-01  1.607560e-01  1.607560e-01  4.893040e+00
1.622210e-01  1.622210e-01  1.622210e-01  1.622210e-01  1.622210e-01  1.622210e-01  4.934350e+00
1.737950e-01  1.737950e-01  1.737950e-01  1.737950e-01  1.737950e-01  1.737950e-01  5.258750e+00
1.819930e-01  1.819930e-01  1.819930e-01  1.819930e-01  1.819930e-01  1.819930e-01  5.486520e+00
1.883420e-01  1.883420e-01  1.883420e-01  1.883420e-01  1.883420e-01  1.883420e-01  5.661760e+00
1.935220e-01  1.935220e-01  1.935220e-01  1.935220e-01  1.935220e-01  1.935220e-01  5.803990e+00
1.978950e-01  1.978950e-01  1.978950e-01  1.978950e-01  1.978950e-01  1.978950e-01  5.923550e+00
2.016780e-01  2.016780e-01  2.016780e-01  2.016780e-01  2.016780e-01  2.016780e-01  6.026600e+00
2.050120e-01  2.050120e-01  2.050120e-01  2.050120e-01  2.050120e-01  2.050120e-01  6.117100e+00
2.079900e-01  2.079900e-01  2.079900e-01  2.079900e-01  2.079900e-01  2.079900e-01  6.197740e+00
2.106820e-01  2.106820e-01  2.106820e-01  2.106820e-01  2.106820e-01  2.106820e-01  6.270420e+00
2.131370e-01  2.131370e-01  2.131370e-01  2.131370e-01  2.131370e-01  2.131370e-01  6.336550e+00
2.153920e-01  2.153920e-01  2.153920e-01  2.153920e-01  2.153920e-01  2.153920e-01  6.397200e+00
2.174780e-01  2.174780e-01  2.174780e-01  2.174780e-01  2.174780e-01  2.174780e-01  6.453200e+00
