2.287270e-01  2.287270e-01  2.287270e-01  2.287270e-01  2.287270e-01  2.287270e-01  6.865470e+00
2.317380e-01  2.317380e-01  2.317380e-01  2.317380e-01  2.317380e-01  2.317380e-01  6.948040e+00
2.344870e-01  2.344870e-01  2.344870e-01  2.344870e-01  2.344870e-01  2.344870e-01  7.023200e+00
2.370130e-01  2.370130e-01  2.370130e-01  2.370130e-01  2.370130e-01  2.370130e-01  7.092160e+00
2.393500e-01  2.393500e-01  2.393500e-01  2.393500e-01  2.393500e-01  2.393500e-01  7.155840e+00
2.415250e-01  2.415250e-01  2.415250e-01  2.415250e-01  2.415250e-01  2.415250e-01  7.214990e+00
2.435580e-01  2.435580e-01  2.435580e-01  2.435580e-01  2.435580e-01  2.435580e-01  7.270200e+00
2.454670e-01  2.454670e-01  2.454670e-01  2.454670e-01  2.454670e-01  2.454670e-01  7.321950e+00
2.472650e-01  2.472650e-01  2.472650e-01  2.472650e-01  2.472650e-01  2.472650e-01  7.370650e+00
2.489650e-01  2.489650e-01  2.489650e-01  2.489650e-01  2.489650e-01  2.489650e-01  7.416620e+00
2.505770e-01  2.505770e-01  2.505770e-01  2.505770e-01  2.505770e-01  2.505770e-01  7.460170e+00
2.632920e-01  2.632920e-01  2.632920e-01  2.632920e-01  2.632920e-01  2.632920e-01  7.801680e+00
2.722780e-01  2.722780e-01  2.722780e-01  2.722780e-01  2.722780e-01  2.722780e-01  8.041080e+00
2.792270e-01  2.792270e-01  2.792270e-01  2.792270e-01  2.792270e-01  2.792270e-01  8.225100e+00
2.848900e-01  2.848900e-01  2.848900e-01  2.848900e-01  2.848900e-01  2.848900e-01  8.374360e+00
4.423240e-08  4.423240e-08  4.423240e-08  4.423240e-08  4.423240e-08  4.423240e-08  1.527670e-01
4.597300e-04  4.597300e-04  4.597300e-04  4.597300e-04  4.597300e-04  4.597300e-04  1.646720e-01
1.361340e-03  1.361340e-03  1.361340e-03  1.361340e-03  1.361340e-03  1.361340e-03  1.882770e-01
1.891000e-03  1.891000e-03  1.891000e-03  1.891000e-03  1.891000e-03  1.891000e-03  2.022910e-01
2.239470e-03  2.239470e-03  2.239470e-03  2.239470e-03  2.239470e-03  2.239470e-03  2.115650e-01
3.094730e-03  3.094730e-03  3.094730e-03  3.094730e-03  3.094730e-03  3.094730e-03  2.345010e-01
3.927730e-03  3.927730e-03  3.927730e-03  3.927730e-03  3.927730e-03  3.927730e-03  2.570610e-01
4.739270e-03  4.739270e-03  4.739270e-03  4.739270e-03  4.739270e-03  4.739270e-03  2.792310e-01
5.530100e-03  5.530100e-03  5.530100e-03  5.530100e-03  5.530100e-03  5.530100e-03  3.010040e-01
6.301050e-03  6.301050e-03  6.301050e-03  6.301050e-03  6.301050e-03  6.301050e-03  3.223780e-01
9.885900e-03  9.885900e-03  9.885900e-03  9.885900e-03  9.885900e-03  9.885900e-03  4.233730e-01
1.308250e-02  1.308250e-02  1.308250e-02  1.308250e-02  1.308250e-02  1.308250e-02  5.152950e-01
1.596330e-02  1.596330e-02  1.596330e-02  1.596330e-02  1.596330e-02  1.596330e-02  5.993000e-01
1.858400e-02  1.858400e-02  1.858400e-02  1.858400e-02  1.858400e-02  1.858400e-02  6.764890e-01
2.098750e-02  2.098750e-02  2.098750e-02  2.098750e-02  2.098750e-02  2.098750e-02  7.478080e-01
2.526930e-02  2.526930e-02  2.526930e-02  2.526930e-02  2.526930e-02  2.526930e-02  8.758550e-01
2.900070e-02  2.900070e-02  2.900070e-02  2.900070e-02  2.900070e-02  2.900070e-02  9.882710e-01
3.230850e-02  3.230850e-02  3.230850e-02  3.230850e-02  3.230850e-02  3.230850e-02  1.088410e+00
3.528020e-02  3.528020e-02  3.528020e-02  3.528020e-02  3.528020e-02  3.528020e-02  1.178680e+00
3.797870e-02  3.797870e-02  3.797870e-02  3.797870e-02  3.797870e-02  3.797870e-02  1.260850e+00
4.868420e-02  4.868420e-02  4.868420e-02  4.868420e-02  4.868420e-02  4.868420e-02  1.587790e+00
5.654230e-02  5.654230e-02  5.654230e-02  5.654230e-02  5.654230e-02  5.654230e-02  1.828250e+00
5.688600e-02  5.688600e-02  5.688600e-02  5.688600e-02  5.688600e-02  5.688600e-02  1.838770e+00
6.276500e-02  6.276500e-02  6.276500e-02  6.276500e-02  6.276500e-02  6.276500e-02  2.018580e+00
6.792230e-02  6.792230e-02  6.792230e-02  6.792230e-02  6.792230e-02  6.792230e-02  2.176110e+00
7.232880e-02  7.232880e-02  7.232880e-02  7.232880e-02  7.232880e-02  7.232880e-02  2.310500e+00
7.617720e-02  7.617720e-02  7.617720e-02  7.617720e-02  7.617720e-02  7.617720e-02  2.427680e+00
7.959420e-02  7.959420e-02  7.959420e-02  7.959420e-02  7.959420e-02  7.959420e-02  2.531550e+00
8.266720e-02  8.266720e-02  8.266720e-02  8.266720e-02  8.266720e-02  8.266720e-02  2.624810e+00
8.545980e-02  8.545980e-02  8.545980e-02  8.545980e-02  8.545980e-02  8.545980e-02  2.709440e+00
8.801930e-02  8.801930e-02  8.801930e-02  8.801930e-02  8.801930e-02  8.801930e-02  2.786890e+00
9.038170e-02  9.038170e-02  9.038170e-02  9.038170e-02  9.038170e-02  9.038170e-02  2.858280e+00
9.257530e-02  9.257530e-02  9.257530e-02  9.257530e-02  9.257530e-02  9.257530e-02  2.924470e+00
9.462300e-02  9.462300e-02  9.462300e-02  9.462300e-02  9.462300e-02  9.462300e-02  2.986190e+00
9.654300e-02  9.654300e-02  9.654300e-02  9.654300e-02  9.654300e-02  9.654300e-02  3.043980e+00
9.835020e-02  9.835020e-02  9.835020e-02  9.835020e-02  9.835020e-02  9.835020e-02  3.098320e+00
1.000570e-01  1.000570e-01  1.000570e-01  1.000570e-01  1.000570e-01  1.000570e-01  3.149590e+00
1.016750e-01  1.016750e-01  1.016750e-01  1.016750e-01  1.016750e-01  1.016750e-01  3.198110e+00
1.032120e-01  1.032120e-01  1.032120e-01  1.032120e-01  1.032120e-01  1.032120e-01  3.244180e+00
1.154370e-01  1.154370e-01  1.154370e-01  1.154370e-01  1.154370e-01  1.154370e-01  3.608780e+00
1.241770e-01  1.241770e-01  1.241770e-01  1.241770e-01  1.241770e-01  1.241770e-01  3.867530e+00
1.309860e-01  1.309860e-01  1.309860e-01  1.309860e-01  1.309860e-01  1.309860e-01  4.067960e+00
1.365660e-01  1.365660e-01  1.365660e-01  1.365660e-01  1.365660e-01  1.365660e-01  4.231430e+00
1.412930e-01  1.412930e-01  1.412930e-01  1.412930e-01  1.412930e-01  1.412930e-01  4.369370e+00
1.453930e-01  1.453930e-01  1.453930e-01  1.453930e-01  1.453930e-01  1.453930e-01  4.488620e+00
1.490140e-01  1.490140e-01  1.490140e-01  1.490140e-01  1.490140e-01  1.490140e-01  4.593610e+00
1.522560e-01  1.522560e-01  1.522560e-01  1.522560e-01  1.522560e-01  1.522560e-01  4.687340e+00
1.551900e-01  1.551900e-01  1.551900e-01  1.551900e-01  1.551900e-01  1.551900e-01  4.771980e+00
1.578700e-01  1.578700e-01  1.578700e-01  1.578700e-01  1.578700e-01  1.578700e-01  4.849110e+00
1.603360e-01  1.603360e-01  1.603360e-01  1.603360e-01  1.603360e-01  1.603360e-01  4.919950e+00
1.626200e-01  1.626200e-01  1.626200e-01  1.626200e-01  1.626200e-01  1.626200e-01  4.985430e+00
1.647470e-01  1.647470e-01  1.647470e-01  1.647470e-01  1.647470e-01  1.647470e-01  5.046300e+00
1.667370e-01  1.667370e-01  1.667370e-01  1.667370e-01  1.667370e-01  1.667370e-01  5.103160e+00
1.686070e-01  1.686070e-01  1.686070e-01  1.686070e-01  1.686070e-01  1.686070e-01  5.156490e+00
1.703700e-01  1.703700e-01  1.703700e-01  1.703700e-01  1.703700e-01  1.703700e-01  5.206700e+00
1.720370e-01  1.720370e-01  1.720370e-01  1.720370e-01  1.720370e-01  1.720370e-01  5.254140e+00
1.736200e-01  1.736200e-01  1.736200e-01  1.736200e-01  1.736200e-01  1.736200e-01  5.299080e+00
1.861250e-01  1.861250e-01  1.861250e-01  1.861250e-01  1.861250e-01  1.861250e-01  5.652320e+00
1.949900e-01  1.949900e-01  1.949900e-01  1.949900e-01  1.949900e-01  1.949900e-01  5.900610e+00
2.018600e-01  2.018600e-01  2.018600e-01  2.018600e-01  2.018600e-01  2.018600e-01  6.091780e+00
2.074670e-01  2.074670e-01  2.074670e-01  2.074670e-01  2.074670e-01  2.074670e-01  6.247020e+00
2.122020e-01  2.122020e-01  2.122020e-01  2.122020e-01  2.122020e-01  2.122020e-01  6.377600e+00
2.163000e-01  2.163000e-01  2.163000e-01  2.163000e-01  2.163000e-01  2.163000e-01  6.490170e+00
2.199100e-01  2.199100e-01  2.199100e-01  2.199100e-01  2.199100e-01  2.199100e-01  6.589090e+00
2.231380e-01  2.231380e-01  2.231380e-01  2.231380e-01  2.231380e-01  2.231380e-01  6.677240e+00
2.260550e-01  2.260550e-01  2.260550e-01  2.260550e-01  2.260550e-01  2.260550e-01  6.756720e+00
2.287170e-01  2.287170e-01  2.287170e-01  2.287170e-01  2.287170e-01  2.287170e-01  6.829060e+00
2.311620e-01  2.311620e-01  2.311620e-01  2.311620e-01  2.311620e-01  2.311620e-01  6.895420e+00
2.334250e-01  2.334250e-01  2.334250e-01  2.334250e-01  2.334250e-01  2.334250e-01  6.956690e+00
2.355300e-01  2.355300e-01  2.355300e-01  2.355300e-01  2.355300e-01  2.355300e-01  7.013600e+00
2.374970e-01  2.374970e-01  2.374970e-01  2.374970e-01  2.374970e-01  2.374970e-01  7.066710e+00
2.393450e-01  2.393450e-01  2.393450e-01  2.393450e-01  2.393450e-01  2.393450e-01  7.116480e+00
2.410850e-01  2.410850e-01  2.410850e-01  2.410850e-01  2.410850e-01  2.410850e-01  7.163320e+00
2.427300e-01  2.427300e-01  2.427300e-01  2.427300e-01  2.427300e-01  2.427300e-01  7.207540e+00
2.442920e-01  2.442920e-01  2.442920e-01  2.442920e-01  2.442920e-01  2.442920e-01  7.249410e+00
2.565920e-01  2.565920e-01  2.565920e-01  2.565920e-01  2.565920e-01  2.565920e-01  7.577690e+00
2.652820e-01  2.652820e-01  2.652820e-01  2.652820e-01  2.652820e-01  2.652820e-01  7.807690e+00
2.719980e-01  2.719980e-01  2.719980e-01  2.719980e-01  2.719980e-01  2.719980e-01  7.984410e+00
2.774720e-01  2.774720e-01  2.774720e-01  2.774720e-01  2.774720e-01  2.774720e-01  8.127720e+00
5.180370e-08  5.180370e-08  5.180370e-08  5.180370e-08  5.180370e-08  5.180370e-08  1.527790e-01
4.560320e-04  4.560320e-04  4.560320e-04  4.560320e-04  4.560320e-04  4.560320e-04  1.645990e-01
1.349960e-03  1.349960e-03  1.349960e-03  1.349960e-03  1.349960e-03  1.349960e-03  1.880200e-01
1.874880e-03  1.874880e-03  1.874880e-03  1.874880e-03  1.874880e-03  1.874880e-03  2.019170e-01
2.220150e-03  2.220150e-03  2.220150e-03  2.220150e-03  2.220150e-03  2.220150e-03  2.111120e-01
3.067230e-03  3.067230e-03  3.067230e-03  3.067230e-03  3.067230e-03  3.067230e-03  2.338400e-01
3.891920e-03  3.891920e-03  3.891920e-03  3.891920e-03  3.891920e-03  3.891920e-03  2.561820e-01
4.695000e-03  4.695000e-03  4.695000e-03  4.695000e-03  4.695000e-03  4.695000e-03  2.781280e-01
5.477300e-03  5.477300e-03  5.477300e-03  5.477300e-03  5.477300e-03  5.477300e-03  2.996700e-01
6.239670e-03  6.239670e-03  6.239670e-03  6.239670e-03  6.239670e-03  6.239670e-03  3.208070e-01
9.781480e-03  9.781480e-03  9.781480e-03  9.781480e-03  9.781480e-03  9.781480e-03  4.205770e-01
1.293590e-02  1.293590e-02  1.293590e-02  1.293590e-02  1.293590e-02  1.293590e-02  5.112460e-01
1.577610e-02  1.577610e-02  1.577610e-02  1.577610e-02  1.577610e-02  1.577610e-02  5.940090e-01
1.835800e-02  1.835800e-02  1.835800e-02  1.835800e-02  1.835800e-02  1.835800e-02  6.699850e-01
2.072430e-02  2.072430e-02  2.072430e-02  2.072430e-02  2.072430e-02  2.072430e-02  7.401280e-01
2.493680e-02  2.493680e-02  2.493680e-02  2.493680e-02  2.493680e-02  2.493680e-02  8.659420e-01
2.860480e-02  2.860480e-02  2.860480e-02  2.860480e-02  2.860480e-02  2.860480e-02  9.762830e-01
3.185430e-02  3.185430e-02  3.185430e-02  3.185430e-02  3.185430e-02  3.185430e-02  1.074500e+00
3.477220e-02  3.477220e-02  3.477220e-02  3.477220e-02  3.477220e-02  3.477220e-02  1.162960e+00
3.742050e-02  3.742050e-02  3.742050e-02  3.742050e-02  3.742050e-02  3.742050e-02  1.243440e+00
4.791670e-02  4.791670e-02  4.791670e-02  4.791670e-02  4.791670e-02  4.791670e-02  1.563260e+00
5.561200e-02  5.561200e-02  5.561200e-02  5.561200e-02  5.561200e-02  5.561200e-02  1.798120e+00
5.594830e-02  5.594830e-02  5.594830e-02  5.594830e-02  5.594830e-02  5.594830e-02  1.808390e+00
6.170080e-02  6.170080e-02  6.170080e-02  6.170080e-02  6.170080e-02  6.170080e-02  1.983820e+00
6.674400e-02  6.674400e-02  6.674400e-02  6.674400e-02  6.674400e-02  6.674400e-02  2.137390e+00
7.105100e-02  7.105100e-02  7.105100e-02  7.105100e-02  7.105100e-02  7.105100e-02  2.268330e+00
7.481100e-02  7.481100e-02  7.481100e-02  7.481100e-02  7.481100e-02  7.481100e-02  2.382430e+00
7.814830e-02  7.814830e-02  7.814830e-02  7.814830e-02  7.814830e-02  7.814830e-02  2.483530e+00
8.114900e-02  8.114900e-02  8.114900e-02  8.114900e-02  8.114900e-02  8.114900e-02  2.574280e+00
8.387520e-02  8.387520e-02  8.387520e-02  8.387520e-02  8.387520e-02  8.387520e-02  2.656600e+00
8.637300e-02  8.637300e-02  8.637300e-02  8.637300e-02  8.637300e-02  8.637300e-02  2.731900e+00
8.867820e-02  8.867820e-02  8.867820e-02  8.867820e-02  8.867820e-02  8.867820e-02  2.801300e+00
9.081830e-02  9.081830e-02  9.081830e-02  9.081830e-02  9.081830e-02  9.081830e-02  2.865640e+00
9.281570e-02  9.281570e-02  9.281570e-02  9.281570e-02  9.281570e-02  9.281570e-02  2.925600e+00
9.468820e-02  9.468820e-02  9.468820e-02  9.468820e-02  9.468820e-02  9.468820e-02  2.981740e+00
9.645030e-02  9.645030e-02  9.645030e-02  9.645030e-02  9.645030e-02  9.645030e-02  3.034520e+00
9.811480e-02  9.811480e-02  9.811480e-02  9.811480e-02  9.811480e-02  9.811480e-02  3.084310e+00
9.969180e-02  9.969180e-02  9.969180e-02  9.969180e-02  9.969180e-02  9.969180e-02  3.131430e+00
1.011900e-01  1.011900e-01  1.011900e-01  1.011900e-01  1.011900e-01  1.011900e-01  3.176140e+00
1.131000e-01  1.131000e-01  1.131000e-01  1.131000e-01  1.131000e-01  1.131000e-01  3.529880e+00
1.216100e-01  1.216100e-01  1.216100e-01  1.216100e-01  1.216100e-01  1.216100e-01  3.780670e+00
1.282360e-01  1.282360e-01  1.282360e-01  1.282360e-01  1.282360e-01  1.282360e-01  3.974820e+00
1.336630e-01  1.336630e-01  1.336630e-01  1.336630e-01  1.336630e-01  1.336630e-01  4.133080e+00
1.382600e-01  1.382600e-01  1.382600e-01  1.382600e-01  1.382600e-01  1.382600e-01  4.266560e+00
1.422460e-01  1.422460e-01  1.422460e-01  1.422460e-01  1.422460e-01  1.422460e-01  4.381930e+00
1.457650e-01  1.457650e-01  1.457650e-01  1.457650e-01  1.457650e-01  1.457650e-01  4.483460e+00
1.489150e-01  1.489150e-01  1.489150e-01  1.489150e-01  1.489150e-01  1.489150e-01  4.574090e+00
1.517660e-01  1.517660e-01  1.517660e-01  1.517660e-01  1.517660e-01  1.517660e-01  4.655900e+00
1.543690e-01  1.543690e-01  1.543690e-01  1.543690e-01  1.543690e-01  1.543690e-01  4.730450e+00
1.567650e-01  1.567650e-01  1.567650e-01  1.567650e-01  1.567650e-01  1.567650e-01  4.798900e+00
1.589830e-01  1.589830e-01  1.589830e-01  1.589830e-01  1.589830e-01  1.589830e-01  4.862170e+00
1.610480e-01  1.610480e-01  1.610480e-01  1.610480e-01  1.610480e-01  1.610480e-01  4.920960e+00
1.629800e-01  1.629800e-01  1.629800e-01  1.629800e-01  1.629800e-01  1.629800e-01  4.975880e+00
1.647950e-01  1.647950e-01  1.647950e-01  1.647950e-01  1.647950e-01  1.647950e-01  5.027380e+00
1.665060e-01  1.665060e-01  1.665060e-01  1.665060e-01  1.665060e-01  1.665060e-01  5.075860e+00
1.681250e-01  1.681250e-01  1.681250e-01  1.681250e-01  1.681250e-01  1.681250e-01  5.121660e+00
1.696600e-01  1.696600e-01  1.696600e-01  1.696600e-01  1.696600e-01  1.696600e-01  5.165050e+00
1.817930e-01  1.817930e-01  1.817930e-01  1.817930e-01  1.817930e-01  1.817930e-01  5.505900e+00
1.903920e-01  1.903920e-01  1.903920e-01  1.903920e-01  1.903920e-01  1.903920e-01  5.745310e+00
1.970500e-01  1.970500e-01  1.970500e-01  1.970500e-01  1.970500e-01  1.970500e-01  5.929560e+00
2.024830e-01  2.024830e-01  2.024830e-01  2.024830e-01  2.024830e-01  2.024830e-01  6.079120e+00
2.070720e-01  2.070720e-01  2.070720e-01  2.070720e-01  2.070720e-01  2.070720e-01  6.204880e+00
2.110420e-01  2.110420e-01  2.110420e-01  2.110420e-01  2.110420e-01  2.110420e-01  6.313280e+00
2.145380e-01  2.145380e-01  2.145380e-01  2.145380e-01  2.145380e-01  2.145380e-01  6.408500e+00
2.176630e-01  2.176630e-01  2.176630e-01  2.176630e-01  2.176630e-01  2.176630e-01  6.493350e+00
2.204880e-01  2.204880e-01  2.204880e-01  2.204880e-01  2.204880e-01  2.204880e-01  6.569830e+00
2.230650e-01  2.230650e-01  2.230650e-01  2.230650e-01  2.230650e-01  2.230650e-01  6.639430e+00
2.254320e-01  2.254320e-01  2.254320e-01  2.254320e-01  2.254320e-01  2.254320e-01  6.703270e+00
2.276220e-01  2.276220e-01  2.276220e-01  2.276220e-01  2.276220e-01  2.276220e-01  6.762210e+00
2.296600e-01  2.296600e-01  2.296600e-01  2.296600e-01  2.296600e-01  2.296600e-01  6.816940e+00
2.315650e-01  2.315650e-01  2.315650e-01  2.315650e-01  2.315650e-01  2.315650e-01  6.868010e+00
2.333520e-01  2.333520e-01  2.333520e-01  2.333520e-01  2.333520e-01  2.333520e-01  6.915880e+00
2.350370e-01  2.350370e-01  2.350370e-01  2.350370e-01  2.350370e-01  2.350370e-01  6.960910e+00
2.366280e-01  2.366280e-01  2.366280e-01  2.366280e-01  2.366280e-01  2.366280e-01  7.003420e+00
2.381380e-01  2.381380e-01  2.381380e-01  2.381380e-01  2.381380e-01  2.381380e-01  7.043670e+00
2.500350e-01  2.500350e-01  2.500350e-01  2.500350e-01  2.500350e-01  2.500350e-01  7.359130e+00
2.584370e-01  2.584370e-01  2.584370e-01  2.584370e-01  2.584370e-01  2.584370e-01  7.580030e+00
2.649280e-01  2.649280e-01  2.649280e-01  2.649280e-01  2.649280e-01  2.649280e-01  7.749700e+00
2.702180e-01  2.702180e-01  2.702180e-01  2.702180e-01  2.702180e-01  2.702180e-01  7.887230e+00
6.067050e-08  6.067050e-08  6.067050e-08  6.067050e-08  6.067050e-08  6.067050e-08  1.527920e-01
4.523300e-04  4.523300e-04  4.523300e-04  4.523300e-04  4.523300e-04  4.523300e-04  1.645260e-01
1.338590e-03  1.338590e-03  1.338590e-03  1.338590e-03  1.338590e-03  1.338590e-03  1.877650e-01
1.858770e-03  1.858770e-03  1.858770e-03  1.858770e-03  1.858770e-03  1.858770e-03  2.015450e-01
2.200820e-03  2.200820e-03  2.200820e-03  2.200820e-03  2.200820e-03  2.200820e-03  2.106600e-01
3.039750e-03  3.039750e-03  3.039750e-03  3.039750e-03  3.039750e-03  3.039750e-03  2.331800e-01
3.856130e-03  3.856130e-03  3.856130e-03  3.856130e-03  3.856130e-03  3.856130e-03  2.553070e-01
4.650800e-03  4.650800e-03  4.650800e-03  4.650800e-03  4.650800e-03  4.650800e-03  2.770290e-01
5.424620e-03  5.424620e-03  5.424620e-03  5.424620e-03  5.424620e-03  5.424620e-03  2.983410e-01
6.178450e-03  6.178450e-03  6.178450e-03  6.178450e-03  6.178450e-03  6.178450e-03  3.192430e-01
9.677470e-03  9.677470e-03  9.677470e-03  9.677470e-03  9.677470e-03  9.677470e-03  4.177940e-01
1.279000e-02  1.279000e-02  1.279000e-02  1.279000e-02  1.279000e-02  1.279000e-02  5.072210e-01
1.559000e-02  1.559000e-02  1.559000e-02  1.559000e-02  1.559000e-02  1.559000e-02  5.887530e-01
1.813330e-02  1.813330e-02  1.813330e-02  1.813330e-02  1.813330e-02  1.813330e-02  6.635270e-01
2.046300e-02  2.046300e-02  2.046300e-02  2.046300e-02  2.046300e-02  2.046300e-02  7.325060e-01
2.460700e-02  2.460700e-02  2.460700e-02  2.460700e-02  2.460700e-02  2.460700e-02  8.561140e-01
2.821230e-02  2.821230e-02  2.821230e-02  2.821230e-02  2.821230e-02  2.821230e-02  9.644050e-01
3.140430e-02  3.140430e-02  3.140430e-02  3.140430e-02  3.140430e-02  3.140430e-02  1.060710e+00
3.426880e-02  3.426880e-02  3.426880e-02  3.426880e-02  3.426880e-02  3.426880e-02  1.147400e+00
3.686780e-02  3.686780e-02  3.686780e-02  3.686780e-02  3.686780e-02  3.686780e-02  1.226220e+00
4.715770e-02  4.715770e-02  4.715770e-02  4.715770e-02  4.715770e-02  4.715770e-02  1.539030e+00
5.469280e-02  5.469280e-02  5.469280e-02  5.469280e-02  5.469280e-02  5.469280e-02  1.768380e+00
5.502200e-02  5.502200e-02  5.502200e-02  5.502200e-02  5.502200e-02  5.502200e-02  1.778400e+00
6.064980e-02  6.064980e-02  6.064980e-02  6.064980e-02  6.064980e-02  6.064980e-02  1.949520e+00
6.558100e-02  6.558100e-02  6.558100e-02  6.558100e-02  6.558100e-02  6.558100e-02  2.099220e+00
6.979030e-02  6.979030e-02  6.979030e-02  6.979030e-02  6.979030e-02  6.979030e-02  2.226760e+00
7.346350e-02  7.346350e-02  7.346350e-02  7.346350e-02  7.346350e-02  7.346350e-02  2.337860e+00
7.672270e-02  7.672270e-02  7.672270e-02  7.672270e-02  7.672270e-02  7.672270e-02  2.436240e+00
7.965230e-02  7.965230e-02  7.965230e-02  7.965230e-02  7.965230e-02  7.965230e-02  2.524530e+00
8.231320e-02  8.231320e-02  8.231320e-02  8.231320e-02  8.231320e-02  8.231320e-02  2.604570e+00
8.475070e-02  8.475070e-02  8.475070e-02  8.475070e-02  8.475070e-02  8.475070e-02  2.677790e+00
8.699970e-02  8.699970e-02  8.699970e-02  8.699970e-02  8.699970e-02  8.699970e-02  2.745230e+00
8.908720e-02  8.908720e-02  8.908720e-02  8.908720e-02  8.908720e-02  8.908720e-02  2.807750e+00
9.103520e-02  9.103520e-02  9.103520e-02  9.103520e-02  9.103520e-02  9.103520e-02  2.866000e+00
9.286100e-02  9.286100e-02  9.286100e-02  9.286100e-02  9.286100e-02  9.286100e-02  2.920530e+00
9.457930e-02  9.457930e-02  9.457930e-02  9.457930e-02  9.457930e-02  9.457930e-02  2.971780e+00
9.620180e-02  9.620180e-02  9.620180e-02  9.620180e-02  9.620180e-02  9.620180e-02  3.020120e+00
9.773900e-02  9.773900e-02  9.773900e-02  9.773900e-02  9.773900e-02  9.773900e-02  3.065860e+00
9.919920e-02  9.919920e-02  9.919920e-02  9.919920e-02  9.919920e-02  9.919920e-02  3.109270e+00
1.108010e-01  1.108010e-01  1.108010e-01  1.108010e-01  1.108010e-01  1.108010e-01  3.452370e+00
1.190850e-01  1.190850e-01  1.190850e-01  1.190850e-01  1.190850e-01  1.190850e-01  3.695400e+00
1.255310e-01  1.255310e-01  1.255310e-01  1.255310e-01  1.255310e-01  1.255310e-01  3.883410e+00
1.308100e-01  1.308100e-01  1.308100e-01  1.308100e-01  1.308100e-01  1.308100e-01  4.036590e+00
1.352790e-01  1.352790e-01  1.352790e-01  1.352790e-01  1.352790e-01  1.352790e-01  4.165740e+00
1.391530e-01  1.391530e-01  1.391530e-01  1.391530e-01  1.391530e-01  1.391530e-01  4.277320e+00
1.425730e-01  1.425730e-01  1.425730e-01  1.425730e-01  1.425730e-01  1.425730e-01  4.375490e+00
1.456340e-01  1.456340e-01  1.456340e-01  1.456340e-01  1.456340e-01  1.456340e-01  4.463090e+00
1.484030e-01  1.484030e-01  1.484030e-01  1.484030e-01  1.484030e-01  1.484030e-01  4.542160e+00
1.509320e-01  1.509320e-01  1.509320e-01  1.509320e-01  1.509320e-01  1.509320e-01  4.614190e+00
1.532580e-01  1.532580e-01  1.532580e-01  1.532580e-01  1.532580e-01  1.532580e-01  4.680310e+00
1.554120e-01  1.554120e-01  1.554120e-01  1.554120e-01  1.554120e-01  1.554120e-01  4.741420e+00
1.574170e-01  1.574170e-01  1.574170e-01  1.574170e-01  1.574170e-01  1.574170e-01  4.798200e+00
1.592930e-01  1.592930e-01  1.592930e-01  1.592930e-01  1.592930e-01  1.592930e-01  4.851220e+00
1.610550e-01  1.610550e-01  1.610550e-01  1.610550e-01  1.610550e-01  1.610550e-01  4.900950e+00
1.627160e-01  1.627160e-01  1.627160e-01  1.627160e-01  1.627160e-01  1.627160e-01  4.947750e+00
1.642870e-01  1.642870e-01  1.642870e-01  1.642870e-01  1.642870e-01  1.642870e-01  4.991950e+00
1.657770e-01  1.657770e-01  1.657770e-01  1.657770e-01  1.657770e-01  1.657770e-01  5.033830e+00
1.775470e-01  1.775470e-01  1.775470e-01  1.775470e-01  1.775470e-01  1.775470e-01  5.362630e+00
1.858820e-01  1.858820e-01  1.858820e-01  1.858820e-01  1.858820e-01  1.858820e-01  5.593420e+00
1.923370e-01  1.923370e-01  1.923370e-01  1.923370e-01  1.923370e-01  1.923370e-01  5.770940e+00
1.976020e-01  1.976020e-01  1.976020e-01  1.976020e-01  1.976020e-01  1.976020e-01  5.915000e+00
2.020470e-01  2.020470e-01  2.020470e-01  2.020470e-01  2.020470e-01  2.020470e-01  6.036080e+00
2.058900e-01  2.058900e-01  2.058900e-01  2.058900e-01  2.058900e-01  2.058900e-01  6.140430e+00
2.092770e-01  2.092770e-01  2.092770e-01  2.092770e-01  2.092770e-01  2.092770e-01  6.232060e+00
2.123030e-01  2.123030e-01  2.123030e-01  2.123030e-01  2.123030e-01  2.123030e-01  6.313700e+00
2.150370e-01  2.150370e-01  2.150370e-01  2.150370e-01  2.150370e-01  2.150370e-01  6.387280e+00
2.175300e-01  2.175300e-01  2.175300e-01  2.175300e-01  2.175300e-01  2.175300e-01  6.454230e+00
2.198220e-01  2.198220e-01  2.198220e-01  2.198220e-01  2.198220e-01  2.198220e-01  6.515620e+00
2.219420e-01  2.219420e-01  2.219420e-01  2.219420e-01  2.219420e-01  2.219420e-01  6.572290e+00
